id,title,publish_time,close_time,resolution,question_id,t,x
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 23:19:58.129147291,0.66
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 04:18:39.500781775,0.63
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 07:03:55.291909695,0.6
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-16 01:24:13.245723724,0.58
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-18 17:53:59.445839167,0.52
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 17:38:42.851177692,0.7
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 17:39:03.014844179,0.75
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 18:53:23.515328407,0.77
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 21:33:12.765147209,0.75
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 23:19:53.434587955,0.7
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 23:19:58.129147291,0.66
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 04:18:39.500781775,0.63
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 07:03:55.291909695,0.6
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-16 01:24:13.245723724,0.58
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-18 17:53:59.445839167,0.52
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 17:38:42.851177692,0.7
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 17:39:03.014844179,0.75
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 18:53:23.515328407,0.77
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 21:33:12.765147209,0.75
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 23:19:53.434587955,0.7
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 23:19:58.129147291,0.66
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 04:18:39.500781775,0.63
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 07:03:55.291909695,0.6
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-16 01:24:13.245723724,0.58
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-18 17:53:59.445839167,0.52
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 16:45:42.510269879,0.4
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 02:18:43.988129139,0.56
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 02:19:17.584111452,0.4
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 02:19:18.428009033,0.4
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 16:45:42.510269879,0.4
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 02:18:43.988129139,0.56
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 02:19:17.584111452,0.4
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 02:19:18.428009033,0.4
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 16:45:42.510269879,0.4
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 02:18:43.988129139,0.56
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 02:19:17.584111452,0.4
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 02:19:18.428009033,0.4
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 16:45:42.510269879,0.4
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 02:18:43.988129139,0.56
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 02:19:17.584111452,0.4
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 02:19:18.428009033,0.4
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 16:46:58.755241871,0.6
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 21:33:43.595287561,0.4
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-21 22:05:02.681931257,0.45
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 16:46:58.755241871,0.6
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 21:33:43.595287561,0.4
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-21 22:05:02.681931257,0.45
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 16:46:58.755241871,0.6
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 21:33:43.595287561,0.4
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-21 22:05:02.681931257,0.45
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 16:46:58.755241871,0.6
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 21:33:43.595287561,0.4
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-21 22:05:02.681931257,0.45
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 16:46:58.755241871,0.6
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 21:33:43.595287561,0.4
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-21 22:05:02.681931257,0.45
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 16:46:58.755241871,0.6
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 21:33:43.595287561,0.4
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-21 22:05:02.681931257,0.45
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 16:46:58.755241871,0.6
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 21:33:43.595287561,0.4
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-21 22:05:02.681931257,0.45
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 16:46:58.755241871,0.6
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 21:33:43.595287561,0.4
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-21 22:05:02.681931257,0.45
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 16:46:58.755241871,0.6
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 21:33:43.595287561,0.4
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-21 22:05:02.681931257,0.45
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 16:59:05.955831766,0.5
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 20:02:34.528475284,0.49
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 20:14:48.810833216,0.87
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 09:35:41.816964149,0.27
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 16:59:05.955831766,0.5
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 20:02:34.528475284,0.49
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 20:14:48.810833216,0.87
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 09:35:41.816964149,0.27
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 16:59:05.955831766,0.5
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 20:02:34.528475284,0.49
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 20:14:48.810833216,0.87
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 09:35:41.816964149,0.27
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 17:05:35.352987289,0.84
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 23:49:01.764337063,0.65
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 17:05:35.352987289,0.84
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 23:49:01.764337063,0.65
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 17:05:35.352987289,0.84
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 23:49:01.764337063,0.65
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 17:05:35.352987289,0.84
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 23:49:01.764337063,0.65
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 17:05:35.352987289,0.84
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 23:49:01.764337063,0.65
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 18:12:45.802368164,0.75
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 18:13:11.512909411,0.7
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 23:42:24.577361345,0.6
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-16 04:14:58.908722639,0.55
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 18:12:45.802368164,0.75
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 18:13:11.512909411,0.7
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 23:42:24.577361345,0.6
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-16 04:14:58.908722639,0.55
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 19:34:29.282713413,0.78
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 13:48:56.202311754,0.67
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-22 15:07:04.824696064,0.65
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-22 15:07:15.434996843,0.67
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-24 23:47:58.466862440,0.64
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 19:34:29.282713413,0.78
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 13:48:56.202311754,0.67
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-22 15:07:04.824696064,0.65
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-22 15:07:15.434996843,0.67
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-24 23:47:58.466862440,0.64
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 19:34:29.282713413,0.78
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 13:48:56.202311754,0.67
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-22 15:07:04.824696064,0.65
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-22 15:07:15.434996843,0.67
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-24 23:47:58.466862440,0.64
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 19:34:29.282713413,0.78
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 13:48:56.202311754,0.67
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-22 15:07:04.824696064,0.65
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-22 15:07:15.434996843,0.67
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-24 23:47:58.466862440,0.64
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 19:34:29.282713413,0.78
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 13:48:56.202311754,0.67
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-22 15:07:04.824696064,0.65
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-22 15:07:15.434996843,0.67
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-24 23:47:58.466862440,0.64
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 19:34:29.282713413,0.78
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 13:48:56.202311754,0.67
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-22 15:07:04.824696064,0.65
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-22 15:07:15.434996843,0.67
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-24 23:47:58.466862440,0.64
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 19:34:29.282713413,0.78
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 13:48:56.202311754,0.67
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-22 15:07:04.824696064,0.65
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-22 15:07:15.434996843,0.67
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-24 23:47:58.466862440,0.64
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 22:18:18.277708054,0.32
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 22:18:18.277708054,0.32
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 22:18:18.277708054,0.32
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 22:18:18.277708054,0.32
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 16:41:49.251214266,0.34
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 16:55:12.260038853,0.46
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 19:01:56.251961708,0.66
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 21:14:02.767439842,0.79
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 23:00:18.666076660,0.75
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 02:17:58.185774088,0.58
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 02:48:37.413870811,0.65
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 02:48:43.490357876,0.55
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-15 22:59:09.477489471,0.39
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-23 22:15:55.371309042,0.34
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-23 22:16:04.835352898,0.39
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 16:41:49.251214266,0.34
3859,Will it be reported that Trump has tested positive for COVID-19 in 2020?,2020-03-14 17:00:00+01:00,2020-03-26 00:00:00+01:00,1.0,3859,2020-03-14 16:55:12.260038853,0.46
