id,title,publish_time,close_time,resolution,question_id,t,x
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-19 17:08:37.532566309,0.65
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 09:43:27.061963320,0.7
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-19 17:08:37.532566309,0.65
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 09:43:27.061963320,0.7
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-19 17:08:37.532566309,0.65
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 09:43:27.061963320,0.7
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-19 17:08:37.532566309,0.65
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 09:43:27.061963320,0.7
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-19 17:08:37.532566309,0.65
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 09:43:27.061963320,0.7
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-19 17:08:37.532566309,0.65
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 09:43:27.061963320,0.7
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-19 17:08:37.532566309,0.65
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 09:54:03.951570511,0.75
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 09:54:03.951570511,0.75
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 14:16:39.885715008,0.66
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-31 12:28:34.858190060,0.69
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-08 05:41:22.767777205,0.75
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-10 17:22:34.467549324,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 14:16:39.885715008,0.66
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-31 12:28:34.858190060,0.69
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-08 05:41:22.767777205,0.75
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-10 17:22:34.467549324,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 14:16:39.885715008,0.66
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-31 12:28:34.858190060,0.69
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-08 05:41:22.767777205,0.75
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-10 17:22:34.467549324,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 14:16:39.885715008,0.66
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-31 12:28:34.858190060,0.69
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-08 05:41:22.767777205,0.75
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-10 17:22:34.467549324,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 14:16:39.885715008,0.66
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-31 12:28:34.858190060,0.69
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-08 05:41:22.767777205,0.75
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-10 17:22:34.467549324,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 14:16:39.885715008,0.66
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-31 12:28:34.858190060,0.69
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-08 05:41:22.767777205,0.75
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-10 17:22:34.467549324,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 14:16:39.885715008,0.66
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-31 12:28:34.858190060,0.69
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-08 05:41:22.767777205,0.75
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-10 17:22:34.467549324,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 15:02:38.614074469,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-07 11:36:42.106859446,0.9
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 15:02:38.614074469,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-07 11:36:42.106859446,0.9
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 15:02:38.614074469,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-07 11:36:42.106859446,0.9
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 15:02:38.614074469,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-07 11:36:42.106859446,0.9
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 15:02:38.614074469,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-07 11:36:42.106859446,0.9
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 15:07:37.579686165,0.99
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 15:07:37.579686165,0.99
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 15:55:39.896951914,0.75
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 15:55:39.896951914,0.75
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 17:33:29.548980951,0.25
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 17:33:34.784636259,0.25
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 18:16:45.192457199,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 18:16:45.192457199,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 19:27:54.676767588,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 19:27:54.676767588,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 19:27:54.676767588,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 20:04:42.336239100,0.6
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 20:40:56.225368977,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 20:40:56.225368977,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 20:40:56.225368977,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 20:40:56.225368977,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 20:40:56.225368977,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 20:46:51.186784983,0.85
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-27 21:56:48.254373789,0.88
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 20:46:51.186784983,0.85
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-27 21:56:48.254373789,0.88
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-27 20:46:51.186784983,0.85
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-27 21:56:48.254373789,0.88
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-28 03:07:09.187455893,0.81
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-29 09:03:30.910339832,0.72
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-28 03:07:09.187455893,0.81
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-29 09:03:30.910339832,0.72
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-28 03:07:09.187455893,0.81
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-29 09:03:30.910339832,0.72
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-28 03:07:09.187455893,0.81
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-29 09:03:30.910339832,0.72
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-28 08:16:23.308880091,0.82
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-01 02:46:55.893095732,0.77
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-09-21 08:34:37.412391901,0.85
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-14 14:10:41.680658579,0.92
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-13 07:09:43.130745411,0.96
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-27 00:09:44.596617699,0.98
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-28 08:16:23.308880091,0.82
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-01 02:46:55.893095732,0.77
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-09-21 08:34:37.412391901,0.85
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-14 14:10:41.680658579,0.92
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-13 07:09:43.130745411,0.96
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-27 00:09:44.596617699,0.98
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-28 11:53:40.018021584,0.9
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-20 10:18:03.790970087,0.95
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-31 14:36:41.617888451,0.9
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-28 11:53:40.018021584,0.9
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-20 10:18:03.790970087,0.95
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-31 14:36:41.617888451,0.9
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-28 11:53:40.018021584,0.9
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-20 10:18:03.790970087,0.95
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-31 14:36:41.617888451,0.9
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-28 11:53:40.018021584,0.9
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-20 10:18:03.790970087,0.95
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-31 14:36:41.617888451,0.9
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-28 11:53:40.018021584,0.9
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-11-20 10:18:03.790970087,0.95
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-31 14:36:41.617888451,0.9
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-28 13:31:08.852675676,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-01 15:56:58.298665762,0.75
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-02 08:54:50.350981951,0.69
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-02 17:35:53.435117245,0.65
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-03 19:39:30.746843815,0.75
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-07 15:46:00.657723427,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-09 08:02:06.267101525,0.85
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-13 08:36:22.553522587,0.75
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-13 15:02:43.309602261,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-14 20:19:10.230286121,0.78
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-18 15:10:22.678955078,0.73
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-25 19:48:51.474941492,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-28 13:31:08.852675676,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-01 15:56:58.298665762,0.75
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-02 08:54:50.350981951,0.69
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-02 17:35:53.435117245,0.65
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-03 19:39:30.746843815,0.75
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-07 15:46:00.657723427,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-09 08:02:06.267101525,0.85
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-13 08:36:22.553522587,0.75
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-13 15:02:43.309602261,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-14 20:19:10.230286121,0.78
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-18 15:10:22.678955078,0.73
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-08-25 19:48:51.474941492,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-28 14:10:47.666261196,0.9
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-31 02:50:47.185880899,0.66
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-28 14:10:47.666261196,0.9
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-31 02:50:47.185880899,0.66
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-28 15:27:51.183193684,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-10-15 14:59:48.567971945,0.9
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-10 14:54:48.727912426,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-12 17:59:03.202530861,0.9
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-20 15:20:39.646775961,0.85
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-21 01:59:17.295952797,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-28 15:27:51.183193684,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-10-15 14:59:48.567971945,0.9
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-10 14:54:48.727912426,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-12 17:59:03.202530861,0.9
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-20 15:20:39.646775961,0.85
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-21 01:59:17.295952797,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-28 15:27:51.183193684,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-10-15 14:59:48.567971945,0.9
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-10 14:54:48.727912426,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-12 17:59:03.202530861,0.9
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-20 15:20:39.646775961,0.85
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-21 01:59:17.295952797,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-28 15:27:51.183193684,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-10-15 14:59:48.567971945,0.9
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-10 14:54:48.727912426,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-12 17:59:03.202530861,0.9
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-20 15:20:39.646775961,0.85
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-21 01:59:17.295952797,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-28 15:27:51.183193684,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-10-15 14:59:48.567971945,0.9
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-10 14:54:48.727912426,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-12 17:59:03.202530861,0.9
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-20 15:20:39.646775961,0.85
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-21 01:59:17.295952797,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-28 15:30:43.958840847,0.75
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-28 15:30:51.605593204,0.75
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-28 15:30:43.958840847,0.75
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-28 15:30:51.605593204,0.75
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-28 17:05:23.466488838,0.8
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-12-11 12:59:08.465390682,0.75
1301,Will the UK actually leave the EU?,2018-07-27 09:00:00+02:00,2019-01-01 01:00:00+01:00,1.0,1301,2018-07-28 17:05:23.466488838,0.8
