id,title,publish_time,close_time,resolution,question_id,t,x
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-18 12:45:54.878623009,0.25
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-18 12:45:58.209232330,0.25
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-23 21:30:49.747790098,0.33
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-24 21:03:47.705964565,0.4
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-31 17:06:29.754103184,0.35
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-10 09:01:59.068621159,0.45
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-12 20:02:39.517992258,0.6
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-14 07:42:27.195276737,0.65
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-18 20:50:34.866619825,0.7
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-19 13:36:03.984571457,0.75
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-20 15:30:30.219969511,0.8
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-18 08:48:40.594644547,0.2
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-18 08:48:50.500781775,0.15
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-01-25 15:41:22.682437420,0.15
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-02-12 22:33:23.872709274,0.1
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-03-27 20:00:38.497552395,0.15
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-03-27 20:01:08.894348383,0.2
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-18 12:44:10.195765257,0.33
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-18 12:44:16.492765427,0.33
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-18 12:45:54.878623009,0.25
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-18 12:45:58.209232330,0.25
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-23 21:30:49.747790098,0.33
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-24 21:03:47.705964565,0.4
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-31 17:06:29.754103184,0.35
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-10 09:01:59.068621159,0.45
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-12 20:02:39.517992258,0.6
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-14 07:42:27.195276737,0.65
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-18 20:50:34.866619825,0.7
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-19 13:36:03.984571457,0.75
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-20 15:30:30.219969511,0.8
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-18 08:48:40.594644547,0.2
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-18 08:48:50.500781775,0.15
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-01-25 15:41:22.682437420,0.15
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-02-12 22:33:23.872709274,0.1
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-03-27 20:00:38.497552395,0.15
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-03-27 20:01:08.894348383,0.2
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-18 12:44:10.195765257,0.33
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-18 12:44:16.492765427,0.33
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-18 12:45:54.878623009,0.25
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-18 12:45:58.209232330,0.25
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-23 21:30:49.747790098,0.33
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-24 21:03:47.705964565,0.4
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-31 17:06:29.754103184,0.35
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-10 09:01:59.068621159,0.45
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-12 20:02:39.517992258,0.6
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-14 07:42:27.195276737,0.65
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-18 20:50:34.866619825,0.7
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-19 13:36:03.984571457,0.75
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-20 15:30:30.219969511,0.8
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-18 08:48:40.594644547,0.2
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-18 08:48:50.500781775,0.15
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-01-25 15:41:22.682437420,0.15
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-02-12 22:33:23.872709274,0.1
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-03-27 20:00:38.497552395,0.15
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-03-27 20:01:08.894348383,0.2
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-18 12:44:10.195765257,0.33
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-18 12:44:16.492765427,0.33
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-18 12:45:54.878623009,0.25
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-18 12:45:58.209232330,0.25
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-23 21:30:49.747790098,0.33
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-24 21:03:47.705964565,0.4
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-31 17:06:29.754103184,0.35
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-10 09:01:59.068621159,0.45
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-12 20:02:39.517992258,0.6
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-14 07:42:27.195276737,0.65
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-18 20:50:34.866619825,0.7
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-19 13:36:03.984571457,0.75
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-20 15:30:30.219969511,0.8
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-18 10:56:43.696484327,0.06
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-23 08:53:18.018486023,0.9
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-23 08:56:50.605652571,0.9
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-18 10:56:43.696484327,0.06
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-23 08:53:18.018486023,0.9
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-23 08:56:50.605652571,0.9
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-18 12:06:00.968892097,0.16
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-19 18:21:36.380242586,0.01
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-19 18:21:36.380242586,0.01
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-20 15:52:34.474752188,0.29
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-20 15:52:34.474752188,0.29
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-20 15:52:34.474752188,0.29
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-20 15:52:34.474752188,0.29
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-20 16:41:08.690524578,0.01
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-22 22:37:42.506213903,0.85
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-20 16:41:08.690524578,0.01
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-22 22:37:42.506213903,0.85
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-20 16:41:08.690524578,0.01
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-22 22:37:42.506213903,0.85
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-21 02:23:16.897379875,0.19
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-16 06:48:23.137689352,0.5
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-21 02:23:16.897379875,0.19
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-16 06:48:23.137689352,0.5
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-21 02:23:16.897379875,0.19
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-16 06:48:23.137689352,0.5
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-21 05:57:21.802454233,0.01
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-21 05:57:21.802454233,0.01
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-21 05:57:21.802454233,0.01
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-22 14:15:57.084196329,0.25
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-07 06:36:53.480246305,0.4
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-13 16:03:27.460004091,0.5
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-22 22:13:31.406516075,0.75
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-22 14:15:57.084196329,0.25
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-07 06:36:53.480246305,0.4
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-13 16:03:27.460004091,0.5
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-22 22:13:31.406516075,0.75
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-22 14:15:57.084196329,0.25
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-07 06:36:53.480246305,0.4
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-13 16:03:27.460004091,0.5
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-22 22:13:31.406516075,0.75
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-22 14:15:57.084196329,0.25
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-07 06:36:53.480246305,0.4
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-13 16:03:27.460004091,0.5
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-22 22:13:31.406516075,0.75
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-23 20:23:40.433017492,0.05
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-23 20:24:36.468103409,0.1
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-23 07:15:45.504794598,0.75
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-23 20:23:40.433017492,0.05
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-23 20:24:36.468103409,0.1
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-23 07:15:45.504794598,0.75
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-23 20:23:40.433017492,0.05
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-23 20:24:36.468103409,0.1
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-23 07:15:45.504794598,0.75
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-29 17:18:21.938978672,0.28
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-29 17:18:21.938978672,0.28
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-29 17:18:21.938978672,0.28
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-31 16:04:42.633346081,0.09
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-24 18:52:54.697386980,0.71
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-31 16:04:42.633346081,0.09
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-24 18:52:54.697386980,0.71
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-31 16:04:42.633346081,0.09
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-24 18:52:54.697386980,0.71
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2018-12-31 16:04:42.633346081,0.09
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-05-24 18:52:54.697386980,0.71
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-01-07 14:32:57.971822262,0.15
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-01-07 14:33:08.325330973,0.05
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-14 14:34:55.692592859,0.3
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-14 14:35:09.237218618,0.5
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-01-07 14:32:57.971822262,0.15
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-01-07 14:33:08.325330973,0.05
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-14 14:34:55.692592859,0.3
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-06-14 14:35:09.237218618,0.5
1641,Will Boris Johnson become Prime Minister of the United Kingdom before 30 March 2020?,2018-12-15 01:00:00+01:00,2019-06-24 01:00:00+02:00,1.0,1641,2019-01-07 14:32:57.971822262,0.15
