id,title,publish_time,close_time,resolution,question_id,t,x
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-25 03:00:26.150882721,0.92
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-11 19:50:05.031140566,0.98
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-11 19:50:05.031140566,0.98
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-12 00:32:12.205282450,0.91
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-13 20:37:18.473733902,0.94
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-24 22:04:53.515219926,0.97
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-24 22:05:13.709063053,0.98
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-12 00:32:12.205282450,0.91
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-13 20:37:18.473733902,0.94
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-24 22:04:53.515219926,0.97
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-24 22:05:13.709063053,0.98
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-12 00:32:12.205282450,0.91
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-13 20:37:18.473733902,0.94
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-24 22:04:53.515219926,0.97
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-24 22:05:13.709063053,0.98
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-12 00:32:12.205282450,0.91
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-13 20:37:18.473733902,0.94
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-24 22:04:53.515219926,0.97
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-24 22:05:13.709063053,0.98
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-12 00:32:12.205282450,0.91
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-13 20:37:18.473733902,0.94
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-24 22:04:53.515219926,0.97
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-24 22:05:13.709063053,0.98
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-12 00:32:12.205282450,0.91
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-13 20:37:18.473733902,0.94
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-24 22:04:53.515219926,0.97
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-24 22:05:13.709063053,0.98
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-18 11:53:49.633156061,0.95
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-18 11:53:49.633156061,0.95
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-12 14:30:07.008872747,0.9
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-12 14:30:10.894942760,0.9
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-24 21:22:45.381027699,0.95
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-12 14:30:07.008872747,0.9
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-12 14:30:10.894942760,0.9
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-24 21:22:45.381027699,0.95
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-12 14:31:33.181992769,0.98
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-12 14:31:33.181992769,0.98
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-06 09:54:24.274919510,0.8
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-06 09:54:24.274919510,0.8
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-06 09:54:24.274919510,0.8
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-12 18:04:03.875158072,0.96
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-12 18:04:03.875158072,0.96
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-07 03:26:52.036293983,0.9
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-12 01:11:02.338236570,0.92
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-24 14:44:19.245344877,0.99
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-07 03:26:52.036293983,0.9
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-12 01:11:02.338236570,0.92
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-24 14:44:19.245344877,0.99
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-07 03:26:52.036293983,0.9
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-12 01:11:02.338236570,0.92
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-24 14:44:19.245344877,0.99
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-07 03:26:52.036293983,0.9
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-12 01:11:02.338236570,0.92
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-24 14:44:19.245344877,0.99
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-07 03:26:52.036293983,0.9
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-12 01:11:02.338236570,0.92
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-24 14:44:19.245344877,0.99
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-07 03:26:52.036293983,0.9
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-12 01:11:02.338236570,0.92
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-24 14:44:19.245344877,0.99
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-07 03:26:52.036293983,0.9
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-12 01:11:02.338236570,0.92
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-24 14:44:19.245344877,0.99
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-07 00:23:02.505831241,0.64
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-25 20:36:53.722730160,0.95
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-07 00:23:02.505831241,0.64
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-25 20:36:53.722730160,0.95
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-20 18:57:58.379784346,0.96
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-20 18:57:58.379784346,0.96
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-12 15:05:17.373731136,0.9
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-12 15:05:17.373731136,0.9
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-11 00:30:29.307850122,0.68
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-25 18:39:27.648560286,0.95
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-25 18:39:38.029178858,0.97
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-11 00:30:29.307850122,0.68
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-25 18:39:27.648560286,0.95
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-25 18:39:38.029178858,0.97
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-11 00:30:29.307850122,0.68
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-25 18:39:27.648560286,0.95
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-25 18:39:38.029178858,0.97
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-11 00:30:29.307850122,0.68
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-25 18:39:27.648560286,0.95
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-25 18:39:38.029178858,0.97
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-11 00:30:29.307850122,0.68
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-25 18:39:27.648560286,0.95
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-25 18:39:38.029178858,0.97
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-11 00:30:29.307850122,0.68
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-25 18:39:27.648560286,0.95
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-25 18:39:38.029178858,0.97
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-11 00:30:29.307850122,0.68
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-25 18:39:27.648560286,0.95
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-25 18:39:38.029178858,0.97
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-12 16:21:35.717179537,0.93
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-12 16:21:35.717179537,0.93
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-12 16:21:35.717179537,0.93
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-12 16:21:35.717179537,0.93
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-12 16:21:35.717179537,0.93
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-18 13:15:56.667497873,0.9
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-18 13:15:56.667497873,0.9
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-18 13:15:56.667497873,0.9
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-17 19:02:55.636707544,0.73
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-21 21:36:00.853448391,0.85
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-25 19:57:10.869291067,0.88
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-17 19:02:55.636707544,0.73
6492,Will the single-dose Johnson & Johnson SARS-CoV-2 vaccine be issued an emergency use authorization by the US FDA within a week after the 26 February VRBPAC meeting?,2021-02-05 18:00:00+01:00,2021-02-25 23:00:00+01:00,1.0,6492,2021-02-21 21:36:00.853448391,0.85
