id,title,publish_time,close_time,resolution,question_id,t,x
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-14 18:12:48.791752338,0.98
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 06:09:23.218910694,0.98
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 16:06:51.923434019,0.98
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 06:48:24.346123219,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 06:55:53.850827694,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 12:57:33.462988377,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-18 09:20:21.559291601,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-20 06:03:54.225264549,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-20 16:14:11.771163464,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-23 08:16:46.576362133,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-23 12:45:34.527318238,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-23 12:46:59.718542337,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-24 18:49:11.521378994,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-09 18:15:51.333170176,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-12 18:21:35.803799629,0.98
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-14 18:12:07.944221258,0.98
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-14 18:12:48.791752338,0.98
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 06:09:23.218910694,0.98
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 16:06:51.923434019,0.98
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 06:48:24.346123219,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 06:55:53.850827694,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 12:57:33.462988377,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-18 09:20:21.559291601,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-20 06:03:54.225264549,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-20 16:14:11.771163464,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-23 08:16:46.576362133,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-23 12:45:34.527318238,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-23 12:46:59.718542337,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-24 18:49:11.521378994,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-09 18:15:51.333170176,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-12 18:21:35.803799629,0.98
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-14 18:12:07.944221258,0.98
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-14 18:12:48.791752338,0.98
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 06:09:23.218910694,0.98
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 16:06:51.923434019,0.98
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 09:19:22.280676842,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 23:33:36.202518702,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-18 07:34:14.276263475,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-18 22:42:42.030614614,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-19 04:35:31.203884363,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-19 16:43:43.393000603,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-20 03:45:37.479492903,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-20 23:03:24.166297197,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-21 05:55:42.390701294,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-21 20:37:40.870703220,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-21 20:38:33.928503513,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-22 08:14:39.270845652,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-23 00:42:26.780308247,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-23 18:29:00.788039684,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-23 18:32:25.529444695,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-23 18:32:28.319550991,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-28 02:07:47.472669601,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-29 07:30:58.144550562,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-01 19:09:09.082758904,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-03 23:38:15.710468054,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-13 19:25:56.592077017,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-14 19:58:22.827232361,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 04:43:48.255716084,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 04:45:00.309877872,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 06:48:27.702406168,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 06:49:24.651913643,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 09:19:22.280676842,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 23:33:36.202518702,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-18 07:34:14.276263475,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-18 22:42:42.030614614,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-19 04:35:31.203884363,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-19 16:43:43.393000603,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-20 03:45:37.479492903,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-20 23:03:24.166297197,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-21 05:55:42.390701294,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-21 20:37:40.870703220,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-21 20:38:33.928503513,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-22 08:14:39.270845652,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-23 00:42:26.780308247,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-23 18:29:00.788039684,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-23 18:32:25.529444695,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-23 18:32:28.319550991,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-28 02:07:47.472669601,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-29 07:30:58.144550562,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-01 19:09:09.082758904,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-03 23:38:15.710468054,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-13 19:25:56.592077017,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-14 19:58:22.827232361,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 04:43:48.255716084,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 04:45:00.309877872,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 06:48:27.702406168,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 06:49:24.651913643,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 09:19:22.280676842,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 23:33:36.202518702,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-18 07:34:14.276263475,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-18 22:42:42.030614614,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-19 04:35:31.203884363,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-19 16:43:43.393000603,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-20 03:45:37.479492903,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-20 23:03:24.166297197,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-21 05:55:42.390701294,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-21 20:37:40.870703220,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-21 20:38:33.928503513,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-22 08:14:39.270845652,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-23 00:42:26.780308247,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-23 18:29:00.788039684,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-23 18:32:25.529444695,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-23 18:32:28.319550991,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-28 02:07:47.472669601,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-29 07:30:58.144550562,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-01 19:09:09.082758904,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-03 23:38:15.710468054,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-13 19:25:56.592077017,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-14 19:58:22.827232361,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 04:43:48.255716084,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 04:45:00.309877872,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 06:48:27.702406168,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 06:49:24.651913643,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 09:19:22.280676842,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 23:33:36.202518702,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-18 07:34:14.276263475,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-18 22:42:42.030614614,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-19 04:35:31.203884363,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-19 16:43:43.393000603,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-20 03:45:37.479492903,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-20 23:03:24.166297197,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-21 05:55:42.390701294,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-21 20:37:40.870703220,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-21 20:38:33.928503513,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-22 08:14:39.270845652,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-23 00:42:26.780308247,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-23 18:29:00.788039684,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-23 18:32:25.529444695,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-23 18:32:28.319550991,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-28 02:07:47.472669601,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-29 07:30:58.144550562,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-01 19:09:09.082758904,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-03 23:38:15.710468054,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-13 19:25:56.592077017,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-14 19:58:22.827232361,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 04:43:48.255716084,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 04:45:00.309877872,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 06:48:27.702406168,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-08-15 06:49:24.651913643,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 09:19:22.280676842,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-17 23:33:36.202518702,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-18 07:34:14.276263475,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-18 22:42:42.030614614,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-19 04:35:31.203884363,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-19 16:43:43.393000603,0.99
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-20 03:45:37.479492903,0.96
4808,Will the median prediction on this question fall in range [1-48]% OR [95-99]%?,2020-07-17 00:00:00+02:00,2020-08-15 19:00:00+02:00,1.0,4808,2020-07-20 23:03:24.166297197,0.96
