id,title,publish_time,close_time,resolution,question_id,t,x
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 09:35:10.813659906,0.5
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 09:35:10.813659906,0.5
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 09:35:10.813659906,0.5
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 09:35:10.813659906,0.5
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 09:35:10.813659906,0.5
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 09:35:10.813659906,0.5
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 09:35:10.813659906,0.5
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 09:35:10.813659906,0.5
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 09:35:10.813659906,0.5
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 10:13:18.379466772,0.19
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 10:13:42.215320826,0.28
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-10-03 11:54:53.258983374,0.65
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-10-03 11:55:06.247555494,0.72
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-10-03 11:55:21.198491096,0.68
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-11-26 14:36:50.026188850,0.5
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-12-04 15:43:04.230065823,0.57
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-12-04 15:43:22.884858608,0.7
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 10:13:18.379466772,0.19
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 10:13:42.215320826,0.28
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-10-03 11:54:53.258983374,0.65
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-10-03 11:55:06.247555494,0.72
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-10-03 11:55:21.198491096,0.68
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-11-26 14:36:50.026188850,0.5
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-12-04 15:43:04.230065823,0.57
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-12-04 15:43:22.884858608,0.7
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 10:13:18.379466772,0.19
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 10:13:42.215320826,0.28
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-10-03 11:54:53.258983374,0.65
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-10-03 11:55:06.247555494,0.72
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-10-03 11:55:21.198491096,0.68
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-11-26 14:36:50.026188850,0.5
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-12-04 15:43:04.230065823,0.57
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-12-04 15:43:22.884858608,0.7
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 10:13:18.379466772,0.19
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 10:13:42.215320826,0.28
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-10-03 11:54:53.258983374,0.65
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-10-03 11:55:06.247555494,0.72
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-10-03 11:55:21.198491096,0.68
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-11-26 14:36:50.026188850,0.5
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-12-04 15:43:04.230065823,0.57
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-12-04 15:43:22.884858608,0.7
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 10:13:18.379466772,0.19
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 10:13:42.215320826,0.28
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-10-03 11:54:53.258983374,0.65
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-10-03 11:55:06.247555494,0.72
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-10-03 11:55:21.198491096,0.68
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-11-26 14:36:50.026188850,0.5
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-12-04 15:43:04.230065823,0.57
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-12-04 15:43:22.884858608,0.7
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 10:57:39.378878832,0.4
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-09-18 05:33:55.786267757,0.37
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 10:57:39.378878832,0.4
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-09-18 05:33:55.786267757,0.37
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 10:57:39.378878832,0.4
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-09-18 05:33:55.786267757,0.37
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 10:57:39.378878832,0.4
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-09-18 05:33:55.786267757,0.37
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 10:57:39.378878832,0.4
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-09-18 05:33:55.786267757,0.37
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 10:57:39.378878832,0.4
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-09-18 05:33:55.786267757,0.37
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 14:30:53.404790878,0.45
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-20 15:25:42.091827393,0.6
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 14:30:53.404790878,0.45
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-20 15:25:42.091827393,0.6
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 14:30:53.404790878,0.45
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-20 15:25:42.091827393,0.6
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 14:30:53.404790878,0.45
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-20 15:25:42.091827393,0.6
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 14:30:53.404790878,0.45
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-20 15:25:42.091827393,0.6
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 14:30:53.404790878,0.45
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-20 15:25:42.091827393,0.6
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 14:30:53.404790878,0.45
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-20 15:25:42.091827393,0.6
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 17:43:11.664065599,0.38
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 17:43:11.664065599,0.38
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 17:43:11.664065599,0.38
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 17:43:11.664065599,0.38
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 17:43:11.664065599,0.38
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-24 17:43:11.664065599,0.38
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-25 03:30:30.210917234,0.35
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-25 03:30:30.210917234,0.35
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-27 18:04:47.400216341,0.62
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-27 18:04:47.400216341,0.62
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-27 22:16:59.893148422,0.3
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-27 22:16:59.893148422,0.3
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-29 11:08:35.325587511,0.6
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-20 13:25:22.100159168,0.75
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-09-28 12:32:58.360413551,0.72
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-29 11:08:35.325587511,0.6
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-20 13:25:22.100159168,0.75
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-09-28 12:32:58.360413551,0.72
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-29 11:08:35.325587511,0.6
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-20 13:25:22.100159168,0.75
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-09-28 12:32:58.360413551,0.72
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-29 13:47:24.379836559,0.6
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-07-29 13:47:24.379836559,0.6
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-01 16:00:01.732033491,0.47
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-21 13:38:39.550221205,0.5
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2021-01-13 23:11:17.941348791,0.65
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-01 16:00:01.732033491,0.47
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-21 13:38:39.550221205,0.5
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2021-01-13 23:11:17.941348791,0.65
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-01 16:00:01.732033491,0.47
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-21 13:38:39.550221205,0.5
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2021-01-13 23:11:17.941348791,0.65
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-01 16:00:01.732033491,0.47
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-21 13:38:39.550221205,0.5
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2021-01-13 23:11:17.941348791,0.65
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-01 16:00:01.732033491,0.47
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-21 13:38:39.550221205,0.5
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2021-01-13 23:11:17.941348791,0.65
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-11 08:17:40.555600882,0.4
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-11 08:17:59.412812710,0.55
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-11 08:17:40.555600882,0.4
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-11 08:17:59.412812710,0.55
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-11 08:17:40.555600882,0.4
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-11 08:17:59.412812710,0.55
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-11 08:17:40.555600882,0.4
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-11 08:17:59.412812710,0.55
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-11 08:17:40.555600882,0.4
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-11 08:17:59.412812710,0.55
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-11 08:17:40.555600882,0.4
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-11 08:17:59.412812710,0.55
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-17 21:33:16.342260838,0.44
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-11-07 12:56:47.513274193,0.56
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2021-01-14 15:41:11.116558552,0.99
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2021-01-14 15:42:56.418787956,0.99
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-17 21:33:16.342260838,0.44
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-11-07 12:56:47.513274193,0.56
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2021-01-14 15:41:11.116558552,0.99
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2021-01-14 15:42:56.418787956,0.99
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-17 21:33:16.342260838,0.44
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-11-07 12:56:47.513274193,0.56
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2021-01-14 15:41:11.116558552,0.99
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2021-01-14 15:42:56.418787956,0.99
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-20 13:36:30.652031183,0.66
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-11-25 11:48:44.262863636,0.85
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-20 13:36:30.652031183,0.66
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-11-25 11:48:44.262863636,0.85
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-20 13:36:30.652031183,0.66
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-11-25 11:48:44.262863636,0.85
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-22 16:50:38.984562874,0.4
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-22 16:50:41.571624517,0.4
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-08-22 16:50:44.751998901,0.4
4821,"Will EA Global London 2021 be cancelled, rescheduled, or moved online?",2020-07-19 00:00:00+02:00,2021-04-30 01:00:00+02:00,1.0,4821,2020-09-29 00:11:24.201080322,0.37
