id,title,publish_time,close_time,resolution,question_id,t,x
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-03-04 20:26:39.472392082,0.65
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-03-04 20:26:39.472392082,0.65
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-03-04 20:26:39.472392082,0.65
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-03-04 20:26:39.472392082,0.65
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-03-04 20:26:39.472392082,0.65
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-03-04 20:26:39.472392082,0.65
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-03-12 15:59:18.525599718,0.47
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-12 15:05:48.094352484,0.45
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-03-12 15:59:18.525599718,0.47
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-12 15:05:48.094352484,0.45
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-03-12 15:59:18.525599718,0.47
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-12 15:05:48.094352484,0.45
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-03-12 18:59:00.214973688,0.42
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-03-23 22:18:35.051825047,0.57
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-03-23 22:18:35.051825047,0.57
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-03-31 10:34:01.336931229,0.51
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-05 11:41:16.123396873,0.49
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-05 11:41:16.123396873,0.49
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-05 11:41:16.123396873,0.49
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-05 11:41:16.123396873,0.49
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-05 11:41:16.123396873,0.49
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-05 11:41:16.123396873,0.49
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-08 21:54:07.134294271,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-08 21:54:07.134294271,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-08 21:54:07.134294271,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-10 04:38:16.881165504,0.55
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-10 04:38:16.881165504,0.55
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-11 06:11:26.441967010,0.48
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-07-01 03:12:18.192554951,0.36
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-07-01 03:12:28.552725315,0.36
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-11 06:11:26.441967010,0.48
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-07-01 03:12:18.192554951,0.36
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-07-01 03:12:28.552725315,0.36
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-11 06:11:26.441967010,0.48
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-07-01 03:12:18.192554951,0.36
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-07-01 03:12:28.552725315,0.36
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-11 06:11:26.441967010,0.48
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-07-01 03:12:18.192554951,0.36
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-07-01 03:12:28.552725315,0.36
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-17 19:53:36.486523867,0.47
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-17 19:53:36.486523867,0.47
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-17 21:16:48.842417002,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-17 21:16:51.998517752,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-17 21:16:48.842417002,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-17 21:16:51.998517752,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-17 21:16:48.842417002,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-17 21:16:51.998517752,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-17 21:16:48.842417002,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-17 21:16:51.998517752,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-17 21:16:48.842417002,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-17 21:16:51.998517752,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-22 14:12:52.164151192,0.53
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-22 14:12:52.164151192,0.53
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-23 17:33:29.310793877,0.99
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-23 17:33:29.310793877,0.99
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-25 16:31:46.842582941,0.3
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-25 16:31:46.842582941,0.3
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-25 16:31:46.842582941,0.3
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-25 16:31:46.842582941,0.3
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-25 16:31:46.842582941,0.3
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-04-30 10:09:41.258190631,0.3
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-05-01 01:26:42.098565817,0.47
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-05-01 01:26:42.098565817,0.47
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-05-01 01:26:42.098565817,0.47
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-05-01 01:26:42.098565817,0.47
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-05-01 01:26:42.098565817,0.47
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-05-11 04:12:59.637104034,0.29
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-05-11 04:12:59.637104034,0.29
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-05-11 04:12:59.637104034,0.29
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-05-11 04:12:59.637104034,0.29
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-05-11 04:12:59.637104034,0.29
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-05-11 04:12:59.637104034,0.29
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-05-14 19:02:39.478522778,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-13 10:44:49.456785202,0.3
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-24 01:26:49.314793110,0.27
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-30 01:05:45.375108957,0.2
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-30 01:06:21.376461983,0.19
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-30 01:06:41.771052361,0.22
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-05-14 19:02:39.478522778,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-13 10:44:49.456785202,0.3
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-24 01:26:49.314793110,0.27
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-30 01:05:45.375108957,0.2
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-30 01:06:21.376461983,0.19
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-30 01:06:41.771052361,0.22
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-05-22 18:16:11.380907059,0.65
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-05-22 18:16:11.380907059,0.65
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-05-23 15:32:26.831544638,0.69
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-05-24 16:52:07.597849846,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-05-24 17:26:36.430464506,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-05-24 16:52:07.597849846,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-05-24 17:26:36.430464506,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-05-25 11:03:30.800836325,0.24
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-05-25 11:03:30.800836325,0.24
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-05-26 01:37:51.187708139,0.51
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-05-26 01:37:51.187708139,0.51
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-03 22:47:24.796420097,0.4
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-03 22:47:24.796420097,0.4
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-03 22:47:24.796420097,0.4
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-06 17:07:09.616091728,0.47
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-15 12:38:25.243279457,0.45
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-20 10:17:04.103782177,0.44
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-25 06:56:56.112169504,0.43
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-28 09:00:36.463829279,0.4
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-06 17:07:09.616091728,0.47
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-15 12:38:25.243279457,0.45
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-20 10:17:04.103782177,0.44
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-25 06:56:56.112169504,0.43
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-28 09:00:36.463829279,0.4
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-15 17:25:34.975895643,0.48
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-15 17:25:34.975895643,0.48
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-17 18:06:34.264474630,0.4
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-17 18:06:34.264474630,0.4
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-17 18:06:34.264474630,0.4
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-18 17:33:17.482035875,0.32
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-18 17:33:17.482035875,0.32
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-18 17:33:17.482035875,0.32
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-18 17:21:27.475958586,0.44
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-18 17:21:27.475958586,0.44
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-18 17:21:27.475958586,0.44
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-19 04:48:26.270435810,0.6
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-19 04:48:35.257086276,0.35
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-19 23:05:56.360112906,0.5
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-22 06:01:13.621417761,0.8
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-25 00:35:04.000882626,0.35
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-25 00:35:04.000882626,0.35
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-25 00:35:04.000882626,0.35
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-25 01:44:14.104243994,0.51
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-26 01:59:54.867205381,0.23
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-26 01:59:54.867205381,0.23
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-26 01:59:54.867205381,0.23
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-27 12:13:36.521887063,0.25
654,Will the SEC release new rules governing ICOs by October 2018?,2018-02-22 09:00:00+01:00,2018-07-01 09:00:00+02:00,0.0,654,2018-06-27 12:13:36.521887063,0.25
