id,title,publish_time,close_time,resolution,question_id,t,x
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 11:09:01.417731524,0.33
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 20:07:47.987472534,0.2
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 11:09:01.417731524,0.33
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 20:07:47.987472534,0.2
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 11:09:01.417731524,0.33
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 20:07:47.987472534,0.2
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 11:09:01.417731524,0.33
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 20:07:47.987472534,0.2
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 11:54:35.752807379,0.13
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 12:28:04.391036510,0.5
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 21:08:44.899013281,0.3
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 21:09:08.512859821,0.21
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 09:50:51.083610535,0.6
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 19:37:13.727207899,0.25
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 12:28:04.391036510,0.5
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 21:08:44.899013281,0.3
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 21:09:08.512859821,0.21
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 09:50:51.083610535,0.6
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 19:37:13.727207899,0.25
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 12:28:04.391036510,0.5
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 21:08:44.899013281,0.3
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 21:09:08.512859821,0.21
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 09:50:51.083610535,0.6
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 19:37:13.727207899,0.25
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 12:28:04.391036510,0.5
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 21:08:44.899013281,0.3
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 21:09:08.512859821,0.21
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 09:50:51.083610535,0.6
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 19:37:13.727207899,0.25
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 13:24:36.004904270,0.23
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 06:24:31.821744204,0.01
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 06:42:28.762187958,0.45
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 22:34:09.972859144,0.37
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 00:31:05.677777290,0.21
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 13:24:36.004904270,0.23
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 06:24:31.821744204,0.01
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 06:42:28.762187958,0.45
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 22:34:09.972859144,0.37
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 00:31:05.677777290,0.21
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 13:24:36.004904270,0.23
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 06:24:31.821744204,0.01
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 06:42:28.762187958,0.45
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 22:34:09.972859144,0.37
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 00:31:05.677777290,0.21
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 13:24:36.004904270,0.23
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 06:24:31.821744204,0.01
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 06:42:28.762187958,0.45
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 22:34:09.972859144,0.37
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 00:31:05.677777290,0.21
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 13:24:36.004904270,0.23
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 06:24:31.821744204,0.01
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 06:42:28.762187958,0.45
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 22:34:09.972859144,0.37
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 00:31:05.677777290,0.21
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 13:24:36.004904270,0.23
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 06:24:31.821744204,0.01
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 06:42:28.762187958,0.45
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 22:34:09.972859144,0.37
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 00:31:05.677777290,0.21
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 14:31:11.757936239,0.51
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 14:31:11.757936239,0.51
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 16:09:39.189440489,0.2
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 17:16:29.942164421,0.15
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 17:16:38.685614824,0.2
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 15:21:41.562528849,0.15
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 15:31:04.705945969,0.1
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 16:09:39.189440489,0.2
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 17:16:29.942164421,0.15
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 17:16:38.685614824,0.2
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 15:21:41.562528849,0.15
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 15:31:04.705945969,0.1
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 16:09:39.189440489,0.2
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 17:16:29.942164421,0.15
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 17:16:38.685614824,0.2
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 15:21:41.562528849,0.15
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 15:31:04.705945969,0.1
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 16:09:39.189440489,0.2
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 17:16:29.942164421,0.15
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 17:16:38.685614824,0.2
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 15:21:41.562528849,0.15
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 15:31:04.705945969,0.1
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 16:09:39.189440489,0.2
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 17:16:29.942164421,0.15
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 17:16:38.685614824,0.2
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 15:21:41.562528849,0.15
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 15:31:04.705945969,0.1
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 17:27:45.328273296,0.34
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 17:27:45.328273296,0.34
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 17:27:45.328273296,0.34
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 19:30:27.340301991,0.4
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 23:56:54.094216585,0.33
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 19:30:27.340301991,0.4
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 23:56:54.094216585,0.33
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-19 19:30:27.340301991,0.4
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 23:56:54.094216585,0.33
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 00:11:45.592063427,0.43
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 00:11:45.592063427,0.43
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 00:48:18.267424583,0.3
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 00:48:18.267424583,0.3
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 01:19:13.436543226,0.38
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 01:19:13.436543226,0.38
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 01:19:13.436543226,0.38
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 02:08:55.297098398,0.01
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 03:07:42.937218904,0.3
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 03:07:51.955883026,0.3
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 03:07:42.937218904,0.3
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 03:07:51.955883026,0.3
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 06:17:22.752880573,0.22
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 06:17:22.752880573,0.22
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 09:40:57.360195875,0.01
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 10:09:49.457756758,0.55
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 10:09:49.457756758,0.55
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 10:09:49.457756758,0.55
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 10:09:49.457756758,0.55
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 10:09:49.457756758,0.55
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 10:43:19.880150318,0.41
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 10:43:19.880150318,0.41
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 10:43:19.880150318,0.41
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 10:43:19.880150318,0.41
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 10:43:19.880150318,0.41
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 10:43:19.880150318,0.41
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 23:20:23.654799938,0.27
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 23:20:26.667388201,0.27
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 15:29:25.703717947,0.35
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 15:39:43.525215387,0.99
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 15:43:30.331084967,0.38
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 15:43:34.656850576,0.38
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 15:43:36.466208458,0.38
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 15:52:45.291002989,0.44
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 16:03:54.797133684,0.25
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 16:03:54.797133684,0.25
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 16:12:36.283516645,0.5
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 17:47:44.110722065,0.2
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 17:47:44.110722065,0.2
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 18:53:50.409956694,0.6
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 18:53:50.409956694,0.6
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-20 20:19:26.469518900,0.34
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 14:48:01.693975449,0.3
1095,Will Donald Trump's approval rating decline noticeably in the wake of the Helsinki Summit?,2018-07-18 09:00:00+02:00,2018-07-22 06:00:00+02:00,0.0,1095,2018-07-21 14:48:03.646398067,0.3
