id,title,publish_time,close_time,resolution,question_id,t,x
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 15:46:52.605482578,0.49
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 15:47:04.354133606,0.54
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 15:47:07.054377079,0.54
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-21 21:55:31.709127903,0.7
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-21 15:12:34.025526285,0.9
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-30 15:23:04.996602058,0.85
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 15:54:39.759926081,0.74
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 16:32:31.853249073,0.77
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 15:54:39.759926081,0.74
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 16:32:31.853249073,0.77
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 15:54:39.759926081,0.74
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 16:32:31.853249073,0.77
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 16:17:04.310571432,0.8
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-22 02:27:03.719789743,0.99
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 16:17:04.310571432,0.8
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-22 02:27:03.719789743,0.99
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 16:17:04.310571432,0.8
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-22 02:27:03.719789743,0.99
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 16:17:04.310571432,0.8
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-22 02:27:03.719789743,0.99
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 16:17:04.310571432,0.8
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-22 02:27:03.719789743,0.99
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 16:44:37.329796076,0.77
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-30 18:28:24.855523348,0.9
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 16:44:37.329796076,0.77
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-30 18:28:24.855523348,0.9
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 16:44:37.329796076,0.77
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-30 18:28:24.855523348,0.9
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 18:17:52.043738127,0.94
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-21 20:54:49.305667639,0.97
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 18:17:52.043738127,0.94
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-21 20:54:49.305667639,0.97
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 18:17:52.043738127,0.94
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-21 20:54:49.305667639,0.97
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 18:17:52.043738127,0.94
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-21 20:54:49.305667639,0.97
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 18:17:52.043738127,0.94
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-21 20:54:49.305667639,0.97
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 18:17:52.043738127,0.94
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-21 20:54:49.305667639,0.97
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 20:09:32.447718859,0.99
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 20:09:32.447718859,0.99
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 20:09:32.447718859,0.99
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 20:09:32.447718859,0.99
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 20:09:32.447718859,0.99
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 20:09:32.447718859,0.99
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 20:58:43.920482397,0.8
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-09 20:17:02.709183693,0.87
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 20:58:43.920482397,0.8
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-09 20:17:02.709183693,0.87
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 20:58:43.920482397,0.8
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-09 20:17:02.709183693,0.87
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 20:58:43.920482397,0.8
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-09 20:17:02.709183693,0.87
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 20:58:43.920482397,0.8
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-09 20:17:02.709183693,0.87
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 23:17:51.639833450,0.69
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-10-01 22:30:47.653759241,0.84
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-13 16:17:31.302824020,0.99
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 23:17:51.639833450,0.69
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-10-01 22:30:47.653759241,0.84
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-13 16:17:31.302824020,0.99
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 23:17:51.639833450,0.69
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-10-01 22:30:47.653759241,0.84
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-13 16:17:31.302824020,0.99
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 23:17:51.639833450,0.69
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-10-01 22:30:47.653759241,0.84
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-13 16:17:31.302824020,0.99
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 23:17:51.639833450,0.69
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-10-01 22:30:47.653759241,0.84
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-13 16:17:31.302824020,0.99
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 23:22:16.405698061,0.9
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-22 20:33:03.895015955,0.91
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-22 20:33:16.765136719,0.91
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-12 18:38:17.292673111,0.93
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 23:22:16.405698061,0.9
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-22 20:33:03.895015955,0.91
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-22 20:33:16.765136719,0.91
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-12 18:38:17.292673111,0.93
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 23:22:16.405698061,0.9
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-22 20:33:03.895015955,0.91
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-22 20:33:16.765136719,0.91
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-12 18:38:17.292673111,0.93
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 23:22:16.405698061,0.9
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-22 20:33:03.895015955,0.91
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-22 20:33:16.765136719,0.91
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-12 18:38:17.292673111,0.93
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-20 23:22:16.405698061,0.9
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-22 20:33:03.895015955,0.91
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-22 20:33:16.765136719,0.91
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-12 18:38:17.292673111,0.93
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-21 02:29:13.103145838,0.7
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-23 15:33:45.330343485,0.8
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-24 13:46:44.948217630,0.7
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-24 13:46:58.528993607,0.73
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-29 19:58:52.586880445,0.7
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-08-03 07:34:41.710590601,0.67
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-08-06 15:18:59.993137360,0.65
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-08-09 19:13:24.095724344,0.67
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-08-17 18:04:19.573398352,0.7
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-08-20 00:00:24.374286413,0.67
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-08-22 00:26:41.345010519,0.75
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-08-31 17:27:37.030210733,0.87
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-21 13:58:59.168005228,0.95
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-29 22:56:40.930096626,0.9
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-10-03 14:22:57.890612841,0.95
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-11-30 20:48:03.863857508,0.87
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-12-17 23:56:21.389964819,0.9
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-02 19:38:48.251471518,0.95
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-09 19:19:42.971822500,0.99
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-21 02:29:13.103145838,0.7
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-23 15:33:45.330343485,0.8
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-24 13:46:44.948217630,0.7
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-24 13:46:58.528993607,0.73
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-29 19:58:52.586880445,0.7
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-08-03 07:34:41.710590601,0.67
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-08-06 15:18:59.993137360,0.65
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-08-09 19:13:24.095724344,0.67
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-08-17 18:04:19.573398352,0.7
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-08-20 00:00:24.374286413,0.67
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-08-22 00:26:41.345010519,0.75
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-08-31 17:27:37.030210733,0.87
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-21 13:58:59.168005228,0.95
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-29 22:56:40.930096626,0.9
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-10-03 14:22:57.890612841,0.95
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-11-30 20:48:03.863857508,0.87
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-12-17 23:56:21.389964819,0.9
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-02 19:38:48.251471518,0.95
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-09 19:19:42.971822500,0.99
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-21 13:04:22.652645588,0.6
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-30 22:12:31.456708431,0.7
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-21 13:04:22.652645588,0.6
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-30 22:12:31.456708431,0.7
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-21 13:04:22.652645588,0.6
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-30 22:12:31.456708431,0.7
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-21 13:04:22.652645588,0.6
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-30 22:12:31.456708431,0.7
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-21 13:04:22.652645588,0.6
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-30 22:12:31.456708431,0.7
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-21 20:43:06.102704048,0.61
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-21 20:43:06.102704048,0.61
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-21 20:43:06.102704048,0.61
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-21 20:43:06.102704048,0.61
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-21 20:43:06.102704048,0.61
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-21 20:43:06.102704048,0.61
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-22 02:32:35.233471394,0.78
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-21 15:29:39.388148308,0.87
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-12 00:48:39.702755690,0.94
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-13 16:21:32.100064516,0.99
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-22 02:32:35.233471394,0.78
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-21 15:29:39.388148308,0.87
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-12 00:48:39.702755690,0.94
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-13 16:21:32.100064516,0.99
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-22 02:32:35.233471394,0.78
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-21 15:29:39.388148308,0.87
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-12 00:48:39.702755690,0.94
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-13 16:21:32.100064516,0.99
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-07-22 02:32:35.233471394,0.78
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2019-09-21 15:29:39.388148308,0.87
2947,Will Cory Booker drop out before the New Jersey primary?,2019-07-20 00:00:00+02:00,2020-06-01 18:00:00+02:00,1.0,2947,2020-01-12 00:48:39.702755690,0.94
