id,title,publish_time,close_time,resolution,question_id,t,x
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-13 23:16:30.199726582,0.6
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-15 04:57:41.261981964,0.86
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-21 03:13:58.095903158,0.99
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-21 03:14:08.315063715,0.9
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-21 03:14:12.909030676,0.9
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-21 03:14:31.615708351,0.78
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-21 03:15:40.121944904,0.84
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-22 04:13:27.796774149,0.1
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-22 04:14:01.357927561,0.07
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-22 04:14:15.414474249,0.09
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-27 05:26:14.927264452,0.16
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-27 05:26:18.108780861,0.14
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-13 23:14:11.778822184,0.5
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-13 23:16:30.199726582,0.6
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-15 04:57:41.261981964,0.86
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-21 03:13:58.095903158,0.99
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-21 03:14:08.315063715,0.9
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-21 03:14:12.909030676,0.9
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-21 03:14:31.615708351,0.78
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-21 03:15:40.121944904,0.84
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-22 04:13:27.796774149,0.1
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-22 04:14:01.357927561,0.07
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-22 04:14:15.414474249,0.09
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-27 05:26:14.927264452,0.16
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-27 05:26:18.108780861,0.14
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-13 23:14:11.778822184,0.5
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-13 23:16:30.199726582,0.6
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-15 04:57:41.261981964,0.86
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-21 03:13:58.095903158,0.99
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-21 03:14:08.315063715,0.9
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-21 03:14:12.909030676,0.9
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-21 03:14:31.615708351,0.78
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-21 03:15:40.121944904,0.84
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-22 04:13:27.796774149,0.1
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-22 04:14:01.357927561,0.07
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-22 04:14:15.414474249,0.09
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-27 05:26:14.927264452,0.16
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-27 05:26:18.108780861,0.14
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-13 23:14:11.778822184,0.5
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-13 23:16:30.199726582,0.6
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-15 04:57:41.261981964,0.86
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-21 03:13:58.095903158,0.99
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-21 03:14:08.315063715,0.9
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-21 03:14:12.909030676,0.9
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-21 03:14:31.615708351,0.78
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-21 03:15:40.121944904,0.84
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-22 05:39:31.373044014,0.81
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-22 05:39:31.373044014,0.81
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-22 05:39:31.373044014,0.81
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-22 19:17:59.464773893,0.29
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-22 19:18:11.984748840,0.2
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-24 18:53:40.130705833,0.35
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-01 00:11:22.006564379,0.55
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-04 01:47:56.399882078,0.65
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-08 17:36:35.924900532,0.81
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-12 03:47:48.696636915,0.85
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-14 01:30:11.287816763,0.91
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-18 01:17:52.287005424,0.96
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-22 19:17:59.464773893,0.29
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-22 19:18:11.984748840,0.2
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-24 18:53:40.130705833,0.35
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-01 00:11:22.006564379,0.55
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-04 01:47:56.399882078,0.65
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-08 17:36:35.924900532,0.81
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-12 03:47:48.696636915,0.85
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-14 01:30:11.287816763,0.91
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-18 01:17:52.287005424,0.96
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-22 19:17:59.464773893,0.29
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-22 19:18:11.984748840,0.2
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-24 18:53:40.130705833,0.35
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-01 00:11:22.006564379,0.55
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-04 01:47:56.399882078,0.65
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-08 17:36:35.924900532,0.81
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-12 03:47:48.696636915,0.85
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-14 01:30:11.287816763,0.91
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-18 01:17:52.287005424,0.96
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-22 19:17:59.464773893,0.29
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-22 19:18:11.984748840,0.2
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-24 18:53:40.130705833,0.35
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-01 00:11:22.006564379,0.55
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-04 01:47:56.399882078,0.65
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-08 17:36:35.924900532,0.81
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-12 03:47:48.696636915,0.85
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-14 01:30:11.287816763,0.91
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-18 01:17:52.287005424,0.96
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-22 19:17:59.464773893,0.29
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-22 19:18:11.984748840,0.2
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-24 18:53:40.130705833,0.35
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-01 00:11:22.006564379,0.55
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-04 01:47:56.399882078,0.65
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-08 17:36:35.924900532,0.81
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-12 03:47:48.696636915,0.85
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-14 01:30:11.287816763,0.91
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-18 01:17:52.287005424,0.96
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-22 19:17:59.464773893,0.29
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-22 19:18:11.984748840,0.2
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-24 18:53:40.130705833,0.35
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-01 00:11:22.006564379,0.55
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-04 01:47:56.399882078,0.65
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-08 17:36:35.924900532,0.81
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-12 03:47:48.696636915,0.85
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-14 01:30:11.287816763,0.91
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-18 01:17:52.287005424,0.96
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-22 21:44:13.839372873,0.25
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-23 12:15:41.011863232,0.31
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-24 13:49:48.296748638,0.35
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-01 13:58:56.676302195,0.47
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-03 11:47:35.344484329,0.75
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-16 18:08:15.273242950,0.99
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-22 21:44:13.839372873,0.25
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-23 12:15:41.011863232,0.31
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-24 13:49:48.296748638,0.35
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-01 13:58:56.676302195,0.47
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-03 11:47:35.344484329,0.75
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-16 18:08:15.273242950,0.99
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-22 21:44:13.839372873,0.25
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-23 12:15:41.011863232,0.31
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-24 13:49:48.296748638,0.35
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-01 13:58:56.676302195,0.47
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-03 11:47:35.344484329,0.75
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-16 18:08:15.273242950,0.99
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-22 21:44:13.839372873,0.25
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-23 12:15:41.011863232,0.31
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-24 13:49:48.296748638,0.35
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-01 13:58:56.676302195,0.47
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-03 11:47:35.344484329,0.75
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-16 18:08:15.273242950,0.99
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-22 21:44:13.839372873,0.25
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-23 12:15:41.011863232,0.31
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-24 13:49:48.296748638,0.35
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-01 13:58:56.676302195,0.47
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-03 11:47:35.344484329,0.75
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-16 18:08:15.273242950,0.99
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-22 21:44:13.839372873,0.25
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-23 12:15:41.011863232,0.31
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-02-24 13:49:48.296748638,0.35
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-01 13:58:56.676302195,0.47
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-03 11:47:35.344484329,0.75
3699,"Will at least 10,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-02-22 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3699,2020-03-16 18:08:15.273242950,0.99
