id,title,publish_time,close_time,resolution,question_id,t,x
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-09-01 01:45:40.668607950,0.01
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-06-20 03:33:43.647898912,0.27
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-06-20 03:33:43.647898912,0.27
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-06-20 03:33:43.647898912,0.27
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-12 19:49:35.240277052,0.5
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-12 19:49:35.240277052,0.5
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-12 19:49:35.240277052,0.5
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-08-07 15:44:03.323791027,0.28
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-07-26 22:34:50.268935919,0.15
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-07-26 22:34:50.268935919,0.15
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-07-26 22:34:50.268935919,0.15
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-07-26 22:34:50.268935919,0.15
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-07-26 22:34:50.268935919,0.15
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-07-26 22:34:50.268935919,0.15
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-20 16:22:37.491422892,0.25
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-04-20 16:22:37.491422892,0.25
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-07-11 03:17:27.931476116,0.02
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-07-11 03:17:27.931476116,0.02
131,Will Theranos get more than 100 FDA approvals for blood tests by the end of 2018?,2016-04-12 02:00:00+02:00,2016-09-01 14:54:00+02:00,0.0,131,2016-07-11 03:17:27.931476116,0.02
