id,title,publish_time,close_time,resolution,question_id,t,x
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-05-14 17:31:42.795340300,0.37
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-05-14 17:31:42.795340300,0.37
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-06-03 11:07:45.320118666,0.99
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-06-04 12:41:36.605645657,0.08
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-06-04 12:41:36.605645657,0.08
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-06-05 11:30:53.187738180,0.1
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-06-05 11:30:53.187738180,0.1
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-07-14 00:36:45.430116892,0.01
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-07-26 18:47:58.382939816,0.44
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-07-26 18:47:58.382939816,0.44
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-08-08 05:23:48.838714123,0.5
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-08-10 11:59:06.340204477,0.1
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-06 22:49:21.654012203,0.01
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-08-10 11:59:06.340204477,0.1
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-06 22:49:21.654012203,0.01
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-08-12 18:32:39.463401794,0.08
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-15 21:36:18.685413361,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-19 15:56:59.859446526,0.11
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-03 19:40:12.207696915,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-08-12 18:32:39.463401794,0.08
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-15 21:36:18.685413361,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-19 15:56:59.859446526,0.11
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-03 19:40:12.207696915,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-08-12 18:32:39.463401794,0.08
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-15 21:36:18.685413361,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-19 15:56:59.859446526,0.11
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-03 19:40:12.207696915,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-08-12 18:32:39.463401794,0.08
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-15 21:36:18.685413361,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-19 15:56:59.859446526,0.11
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-03 19:40:12.207696915,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-08-12 18:32:39.463401794,0.08
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-15 21:36:18.685413361,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-19 15:56:59.859446526,0.11
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-03 19:40:12.207696915,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-08-19 05:20:11.768724442,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-08-19 05:20:11.768724442,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-08-27 16:02:29.783377409,0.1
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-08-27 16:02:29.783377409,0.1
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-08-27 16:02:29.783377409,0.1
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-09-03 02:07:12.055350304,0.01
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-09-03 02:07:12.055350304,0.01
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-09-03 02:07:12.055350304,0.01
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-09-03 02:07:12.055350304,0.01
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-09-03 02:07:12.055350304,0.01
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-10-07 06:46:27.767164469,0.03
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-05 11:54:34.977232456,0.07
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-13 06:47:22.242408752,0.12
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-05-20 11:37:53.150683165,0.14
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-10-07 06:46:27.767164469,0.03
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-05 11:54:34.977232456,0.07
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-13 06:47:22.242408752,0.12
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-05-20 11:37:53.150683165,0.14
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-10-07 06:46:27.767164469,0.03
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-05 11:54:34.977232456,0.07
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-13 06:47:22.242408752,0.12
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-05-20 11:37:53.150683165,0.14
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-10-07 06:46:27.767164469,0.03
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-05 11:54:34.977232456,0.07
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-13 06:47:22.242408752,0.12
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-05-20 11:37:53.150683165,0.14
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-10-07 06:46:27.767164469,0.03
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-05 11:54:34.977232456,0.07
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-13 06:47:22.242408752,0.12
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-05-20 11:37:53.150683165,0.14
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-10-07 06:46:27.767164469,0.03
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-05 11:54:34.977232456,0.07
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-13 06:47:22.242408752,0.12
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-05-20 11:37:53.150683165,0.14
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-10-07 06:46:27.767164469,0.03
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-05 11:54:34.977232456,0.07
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-04-13 06:47:22.242408752,0.12
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-05-20 11:37:53.150683165,0.14
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-10-21 15:24:52.258799314,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-10-21 15:28:36.337950945,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-10-21 15:24:52.258799314,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-10-21 15:28:36.337950945,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-10-23 16:11:31.257361412,0.35
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-10-23 16:11:31.257361412,0.35
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-10-23 16:11:31.257361412,0.35
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-10-25 22:12:59.226430655,0.1
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-11-17 12:56:34.159949064,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2017-11-20 01:56:54.704199791,0.39
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-09 19:51:43.765409231,0.04
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-09 19:51:43.765409231,0.04
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-12 02:38:24.541226387,0.06
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-12 02:38:24.541226387,0.06
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-12 21:34:23.482649803,0.17
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-10 19:35:44.564356089,0.09
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-12 21:34:23.482649803,0.17
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-10 19:35:44.564356089,0.09
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-12 21:34:23.482649803,0.17
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-10 19:35:44.564356089,0.09
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-12 21:34:23.482649803,0.17
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-10 19:35:44.564356089,0.09
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-13 15:39:01.296280861,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-13 15:39:01.296280861,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-13 15:49:55.011861324,0.13
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-13 15:49:55.011861324,0.13
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-13 15:49:55.011861324,0.13
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-13 15:49:55.011861324,0.13
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-13 22:22:10.639868498,0.03
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-13 22:22:10.639868498,0.03
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-14 05:12:55.167957067,0.1
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-14 05:12:55.167957067,0.1
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-14 05:12:55.167957067,0.1
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-14 15:27:05.161667585,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-14 15:27:05.161667585,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-14 15:27:05.161667585,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-14 15:27:05.161667585,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-14 15:27:05.161667585,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-15 04:12:35.424380064,0.02
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-15 11:49:52.477626562,0.15
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-18 03:11:51.174100161,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-18 03:11:51.174100161,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-18 03:11:51.174100161,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-18 03:11:51.174100161,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-18 05:29:43.310333729,0.04
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-18 05:29:43.310333729,0.04
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-18 05:29:43.310333729,0.04
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-18 05:29:43.310333729,0.04
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-18 05:29:43.310333729,0.04
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-18 05:29:43.310333729,0.04
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-19 00:36:40.160063267,0.2
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-19 00:36:40.160063267,0.2
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-19 00:36:40.160063267,0.2
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-22 21:18:35.546703339,0.07
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-22 21:18:35.546703339,0.07
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-23 01:05:13.088034630,0.13
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-23 01:05:18.818832159,0.13
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-24 01:23:44.297811031,0.01
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-24 01:23:44.297811031,0.01
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-24 01:23:44.297811031,0.01
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-24 01:23:44.297811031,0.01
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-24 01:23:44.297811031,0.01
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-24 01:23:44.297811031,0.01
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-24 06:41:24.939062119,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-26 15:39:09.332594395,0.03
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-26 15:39:09.332594395,0.03
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-25 21:54:15.265007973,0.1
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-13 21:01:41.534493208,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-25 21:54:15.265007973,0.1
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-13 21:01:41.534493208,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-01-25 21:54:15.265007973,0.1
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-06-13 21:01:41.534493208,0.05
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-02-13 13:17:49.226166010,0.1
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-02-13 13:17:49.226166010,0.1
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-02-13 13:17:49.226166010,0.1
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-02-13 13:17:49.226166010,0.1
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-02-13 13:17:49.226166010,0.1
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-02-16 00:08:25.265769957,0.08
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-02-16 00:08:25.265769957,0.08
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-02-22 13:25:19.610949516,0.25
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-02-22 13:25:19.610949516,0.25
251,Pandemic series: a bioterror attack against crops or livestock by 2020?,2016-06-15 02:00:00+02:00,2018-06-15 02:00:00+02:00,0.0,251,2018-03-02 03:35:33.899335861,0.11
