id,title,publish_time,close_time,resolution,question_id,t,x
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-05-06 16:49:59.584466457,0.47
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-08-31 13:43:38.061669111,0.24
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-04 07:17:07.732191086,0.61
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-19 02:06:15.236279488,0.77
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-05-06 16:49:39.962256908,0.52
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-05-06 16:49:59.584466457,0.47
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-08-31 13:43:38.061669111,0.24
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-04 20:16:58.969560623,0.4
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-04 20:16:58.969560623,0.4
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-04 20:16:58.969560623,0.4
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-04 20:16:58.969560623,0.4
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-04 20:16:58.969560623,0.4
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-04 20:25:11.385776281,0.6
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-04 20:25:11.385776281,0.6
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-04 20:25:11.385776281,0.6
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-04 20:25:11.385776281,0.6
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-04 20:25:11.385776281,0.6
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-05 18:47:32.106286287,0.42
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-06 15:35:14.282141447,0.4
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-03-14 15:06:44.267127275,0.66
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-18 22:31:21.564557791,0.8
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-06 15:35:14.282141447,0.4
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-03-14 15:06:44.267127275,0.66
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-18 22:31:21.564557791,0.8
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-06 15:35:14.282141447,0.4
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-03-14 15:06:44.267127275,0.66
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-18 22:31:21.564557791,0.8
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-06 15:35:14.282141447,0.4
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-03-14 15:06:44.267127275,0.66
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-18 22:31:21.564557791,0.8
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-06 15:35:14.282141447,0.4
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-03-14 15:06:44.267127275,0.66
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-18 22:31:21.564557791,0.8
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-06 15:35:14.282141447,0.4
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-03-14 15:06:44.267127275,0.66
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-18 22:31:21.564557791,0.8
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-06 15:35:14.282141447,0.4
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-03-14 15:06:44.267127275,0.66
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-18 22:31:21.564557791,0.8
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-06 15:35:14.282141447,0.4
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-03-14 15:06:44.267127275,0.66
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-18 22:31:21.564557791,0.8
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-06 15:35:14.282141447,0.4
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-03-14 15:06:44.267127275,0.66
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-18 22:31:21.564557791,0.8
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-06 17:54:34.983031988,0.62
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-06 17:54:34.983031988,0.62
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-06 20:59:57.314561129,0.4
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-06 20:59:57.314561129,0.4
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-06 20:59:57.314561129,0.4
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-06 20:59:57.314561129,0.4
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-06 20:59:57.314561129,0.4
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-07 15:19:13.185023546,0.3
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-03-14 11:24:52.225785017,0.4
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-03-22 19:37:47.511739731,0.3
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-10 16:29:04.623229027,0.46
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-11 02:58:12.762238741,0.45
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-19 01:37:23.987539053,0.6
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-20 06:32:28.943669081,0.91
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-20 06:33:30.827543497,0.9
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-20 06:35:25.776551723,0.75
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-26 00:52:31.785848856,0.65
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-05-06 16:38:07.494968891,0.25
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-05-08 15:59:47.152132273,0.4
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-07 15:19:13.185023546,0.3
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-03-14 11:24:52.225785017,0.4
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-03-22 19:37:47.511739731,0.3
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-10 16:29:04.623229027,0.46
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-11 02:58:12.762238741,0.45
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-19 01:37:23.987539053,0.6
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-20 06:32:28.943669081,0.91
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-20 06:33:30.827543497,0.9
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-20 06:35:25.776551723,0.75
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-26 00:52:31.785848856,0.65
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-05-06 16:38:07.494968891,0.25
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-05-08 15:59:47.152132273,0.4
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-07 15:19:13.185023546,0.3
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-03-14 11:24:52.225785017,0.4
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-03-22 19:37:47.511739731,0.3
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-10 16:29:04.623229027,0.46
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-11 02:58:12.762238741,0.45
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-19 01:37:23.987539053,0.6
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-20 06:32:28.943669081,0.91
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-20 06:33:30.827543497,0.9
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-20 06:35:25.776551723,0.75
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-26 00:52:31.785848856,0.65
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-05-06 16:38:07.494968891,0.25
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-05-08 15:59:47.152132273,0.4
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-07 15:19:13.185023546,0.3
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-03-14 11:24:52.225785017,0.4
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-03-22 19:37:47.511739731,0.3
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-10 16:29:04.623229027,0.46
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-11 02:58:12.762238741,0.45
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-19 01:37:23.987539053,0.6
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-20 06:32:28.943669081,0.91
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-20 06:33:30.827543497,0.9
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-20 06:35:25.776551723,0.75
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-26 00:52:31.785848856,0.65
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-05-06 16:38:07.494968891,0.25
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-05-08 15:59:47.152132273,0.4
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-07 15:19:13.185023546,0.3
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-03-14 11:24:52.225785017,0.4
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-03-22 19:37:47.511739731,0.3
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-10 16:29:04.623229027,0.46
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-11 02:58:12.762238741,0.45
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-19 01:37:23.987539053,0.6
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-20 06:32:28.943669081,0.91
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-20 06:33:30.827543497,0.9
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-20 06:35:25.776551723,0.75
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-04-26 00:52:31.785848856,0.65
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-05-06 16:38:07.494968891,0.25
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2020-05-08 15:59:47.152132273,0.4
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-07 19:57:11.495106220,0.39
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-12 15:38:40.044762135,0.65
3283,"By November 2020 will a prediction made by a prediction aggregation platform be quoted in the NYT or WaPo on an issue not in politics, sports, or prizes?",2019-11-02 08:00:00+01:00,2020-09-01 09:00:00+02:00,0.0,3283,2019-11-12 15:38:49.928502560,0.75
