id,title,publish_time,close_time,resolution,question_id,t,x
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 16:58:03.828345776,0.3
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-06 06:31:14.273404360,0.25
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-13 14:25:34.126220702,0.05
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-29 06:00:38.730000973,0.5
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-03 12:53:48.589529514,0.4
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 16:58:03.828345776,0.3
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-06 06:31:14.273404360,0.25
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-13 14:25:34.126220702,0.05
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-29 06:00:38.730000973,0.5
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-03 12:53:48.589529514,0.4
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 16:58:03.828345776,0.3
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-06 06:31:14.273404360,0.25
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-13 14:25:34.126220702,0.05
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-29 06:00:38.730000973,0.5
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-03 12:53:48.589529514,0.4
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 16:58:03.828345776,0.3
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-06 06:31:14.273404360,0.25
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-13 14:25:34.126220702,0.05
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-29 06:00:38.730000973,0.5
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-03 12:53:48.589529514,0.4
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 16:58:03.828345776,0.3
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-06 06:31:14.273404360,0.25
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-13 14:25:34.126220702,0.05
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-29 06:00:38.730000973,0.5
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-03 12:53:48.589529514,0.4
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 16:58:03.828345776,0.3
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-06 06:31:14.273404360,0.25
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-13 14:25:34.126220702,0.05
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-29 06:00:38.730000973,0.5
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-03 12:53:48.589529514,0.4
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 16:58:03.828345776,0.3
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-06 06:31:14.273404360,0.25
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-13 14:25:34.126220702,0.05
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-29 11:18:26.791655064,0.25
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-29 22:12:40.771837950,0.5
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 17:55:52.403553486,0.25
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-07 17:42:04.236953497,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-09 16:40:49.717340469,0.15
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-21 23:27:17.208817720,0.1
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-29 11:18:26.791655064,0.25
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-29 22:12:40.771837950,0.5
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 17:55:52.403553486,0.25
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-07 17:42:04.236953497,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-09 16:40:49.717340469,0.15
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-21 23:27:17.208817720,0.1
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-29 11:18:26.791655064,0.25
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-29 22:12:40.771837950,0.5
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 17:55:52.403553486,0.25
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-07 17:42:04.236953497,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-09 16:40:49.717340469,0.15
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-21 23:27:17.208817720,0.1
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-29 11:18:26.791655064,0.25
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-29 22:12:40.771837950,0.5
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 17:55:52.403553486,0.25
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-07 17:42:04.236953497,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-09 16:40:49.717340469,0.15
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-21 23:27:17.208817720,0.1
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-29 11:18:26.791655064,0.25
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-29 22:12:40.771837950,0.5
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 17:55:52.403553486,0.25
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-07 17:42:04.236953497,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-09 16:40:49.717340469,0.15
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-21 23:27:17.208817720,0.1
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-29 11:18:26.791655064,0.25
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-29 22:12:40.771837950,0.5
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 17:55:52.403553486,0.25
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-07 17:42:04.236953497,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-09 16:40:49.717340469,0.15
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-21 23:27:17.208817720,0.1
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-29 11:18:26.791655064,0.25
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-29 22:12:40.771837950,0.5
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 17:55:52.403553486,0.25
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-07 17:42:04.236953497,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-09 16:40:49.717340469,0.15
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-21 23:27:17.208817720,0.1
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-29 15:42:51.015635489,0.4
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-29 15:42:57.327462196,0.45
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-04 22:45:42.634980202,0.55
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-12 15:25:05.898923159,0.4
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-06 21:05:48.241776705,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-29 15:42:51.015635489,0.4
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-29 15:42:57.327462196,0.45
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-04 22:45:42.634980202,0.55
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-12 15:25:05.898923159,0.4
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-06 21:05:48.241776705,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-29 15:42:51.015635489,0.4
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-29 15:42:57.327462196,0.45
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-04 22:45:42.634980202,0.55
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-12 15:25:05.898923159,0.4
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-06 21:05:48.241776705,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-29 15:42:51.015635489,0.4
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-29 15:42:57.327462196,0.45
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-04 22:45:42.634980202,0.55
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-12 15:25:05.898923159,0.4
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-06 21:05:48.241776705,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-29 15:48:21.114130735,0.71
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-02 00:03:03.701671362,0.35
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 18:00:06.426748753,0.19
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-18 20:24:06.100447178,0.11
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-22 14:14:38.551959515,0.09
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-03 02:12:54.979945183,0.05
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-03 02:17:32.118342161,0.06
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-13 11:07:16.332784891,0.01
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-29 15:48:21.114130735,0.71
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-02 00:03:03.701671362,0.35
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 18:00:06.426748753,0.19
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-18 20:24:06.100447178,0.11
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-22 14:14:38.551959515,0.09
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-03 02:12:54.979945183,0.05
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-03 02:17:32.118342161,0.06
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-13 11:07:16.332784891,0.01
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-29 15:48:21.114130735,0.71
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-02 00:03:03.701671362,0.35
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 18:00:06.426748753,0.19
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-18 20:24:06.100447178,0.11
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-22 14:14:38.551959515,0.09
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-03 02:12:54.979945183,0.05
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-03 02:17:32.118342161,0.06
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-13 11:07:16.332784891,0.01
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-29 15:48:21.114130735,0.71
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-02 00:03:03.701671362,0.35
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 18:00:06.426748753,0.19
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-18 20:24:06.100447178,0.11
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-22 14:14:38.551959515,0.09
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-03 02:12:54.979945183,0.05
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-03 02:17:32.118342161,0.06
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-13 11:07:16.332784891,0.01
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-29 15:48:21.114130735,0.71
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-02 00:03:03.701671362,0.35
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 18:00:06.426748753,0.19
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-18 20:24:06.100447178,0.11
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-22 14:14:38.551959515,0.09
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-03 02:12:54.979945183,0.05
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-03 02:17:32.118342161,0.06
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-13 11:07:16.332784891,0.01
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-29 15:48:21.114130735,0.71
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-02 00:03:03.701671362,0.35
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 18:00:06.426748753,0.19
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-18 20:24:06.100447178,0.11
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-22 14:14:38.551959515,0.09
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-03 02:12:54.979945183,0.05
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-03 02:17:32.118342161,0.06
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-13 11:07:16.332784891,0.01
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-29 18:31:02.006838799,0.63
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-07 01:58:21.869601965,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-29 19:56:17.495608330,0.1
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-29 18:31:02.006838799,0.63
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-07 01:58:21.869601965,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-29 19:56:17.495608330,0.1
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-29 18:32:30.286305904,0.44
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-01 22:56:51.404947996,0.35
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-05 21:25:17.781652212,0.22
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-12 23:59:51.950944424,0.26
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-12 23:59:59.333579302,0.28
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-24 19:44:04.362854719,0.15
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-12-12 20:50:29.949258089,0.2
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-10-29 18:32:30.286305904,0.44
3252,Will the Brexit Party win any seats at the next UK General Election?,2019-10-29 01:00:00+01:00,2022-05-05 01:00:00+02:00,0.0,3252,2019-11-01 22:56:51.404947996,0.35
