id,title,publish_time,close_time,resolution,question_id,t,x
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-17 22:50:34.196701288,0.33
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-11-03 02:21:55.936621666,0.6
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-12-11 13:07:01.656782150,0.01
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-12-11 13:50:22.377195358,0.6
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-12-11 13:55:56.148086309,0.01
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-04 16:27:14.179363012,0.8
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-17 22:50:34.196701288,0.33
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-11-03 02:21:55.936621666,0.6
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-12-11 13:07:01.656782150,0.01
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-12-11 13:50:22.377195358,0.6
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-12-11 13:55:56.148086309,0.01
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-04 16:27:14.179363012,0.8
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-17 22:50:34.196701288,0.33
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-11-03 02:21:55.936621666,0.6
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-12-11 13:07:01.656782150,0.01
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-12-11 13:50:22.377195358,0.6
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-12-11 13:55:56.148086309,0.01
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-04 16:27:14.179363012,0.8
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-17 22:50:34.196701288,0.33
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-11-03 02:21:55.936621666,0.6
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-12-11 13:07:01.656782150,0.01
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-12-11 13:50:22.377195358,0.6
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-12-11 13:55:56.148086309,0.01
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-04 19:17:42.377229214,0.62
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-04 19:17:42.377229214,0.62
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-04 19:17:42.377229214,0.62
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-04 19:51:41.211907625,0.45
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-10 14:46:32.331743479,0.13
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-11-04 10:52:25.451469660,0.45
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-04 19:51:41.211907625,0.45
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-10 14:46:32.331743479,0.13
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-11-04 10:52:25.451469660,0.45
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-04 19:51:41.211907625,0.45
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-10 14:46:32.331743479,0.13
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-11-04 10:52:25.451469660,0.45
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-04 23:51:58.494348764,0.55
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-05 00:56:05.383594751,0.6
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-05 18:00:42.701746702,0.64
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-07 02:17:19.360096216,0.62
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-07 15:36:57.372836828,0.63
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-08 20:03:43.902874947,0.64
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-10 17:03:46.121670485,0.63
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-13 22:56:44.657552958,0.64
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-19 04:08:24.955743790,0.62
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-19 04:08:49.947041512,0.64
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-23 01:21:43.970167398,0.66
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-30 06:22:20.573593140,0.64
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-30 06:23:05.741250038,0.66
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-08-26 05:20:04.382886410,0.68
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-09-28 20:21:30.091059208,0.62
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-10-02 19:08:47.841181755,0.64
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-10-02 19:09:46.154687881,0.66
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-10-09 23:03:26.392781973,0.67
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-10-20 04:19:01.043574572,0.69
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-11-11 21:46:58.806675434,0.74
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-12-07 20:18:47.311399221,0.77
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-05 00:56:05.383594751,0.6
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-05 18:00:42.701746702,0.64
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-07 02:17:19.360096216,0.62
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-07 15:36:57.372836828,0.63
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-08 20:03:43.902874947,0.64
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-10 17:03:46.121670485,0.63
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-13 22:56:44.657552958,0.64
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-19 04:08:24.955743790,0.62
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-19 04:08:49.947041512,0.64
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-23 01:21:43.970167398,0.66
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-30 06:22:20.573593140,0.64
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-30 06:23:05.741250038,0.66
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-08-26 05:20:04.382886410,0.68
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-09-28 20:21:30.091059208,0.62
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-10-02 19:08:47.841181755,0.64
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-10-02 19:09:46.154687881,0.66
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-10-09 23:03:26.392781973,0.67
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-10-20 04:19:01.043574572,0.69
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-11-11 21:46:58.806675434,0.74
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-12-07 20:18:47.311399221,0.77
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-05 05:12:17.460990906,0.67
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-05 05:12:17.460990906,0.67
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-05 05:12:17.460990906,0.67
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-05 14:47:32.573495388,0.55
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-07 16:08:57.147332191,0.4
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-05 14:47:32.573495388,0.55
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-07 16:08:57.147332191,0.4
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-05 14:47:32.573495388,0.55
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-07 16:08:57.147332191,0.4
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-05 14:47:32.573495388,0.55
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-07 16:08:57.147332191,0.4
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-05 16:35:47.787314177,0.39
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-05 16:35:47.787314177,0.39
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-05 16:35:47.787314177,0.39
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-05 22:19:19.370949984,0.51
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-05 22:19:19.370949984,0.51
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-05 22:19:19.370949984,0.51
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-05 22:45:56.728775501,0.4
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-05 22:45:56.728775501,0.4
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-05 22:45:56.728775501,0.4
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-05 22:45:56.728775501,0.4
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-05 22:45:56.728775501,0.4
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-05 22:45:56.728775501,0.4
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-06 01:11:51.239944696,0.2
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-20 21:25:23.922481060,0.06
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-27 01:00:50.539406300,0.99
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-08-27 14:49:04.917171001,0.52
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-09-08 08:36:50.373906851,0.04
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-10-11 07:00:28.118138790,0.99
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-06 01:11:51.239944696,0.2
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-20 21:25:23.922481060,0.06
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-27 01:00:50.539406300,0.99
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-08-27 14:49:04.917171001,0.52
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-09-08 08:36:50.373906851,0.04
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-10-11 07:00:28.118138790,0.99
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-06 01:11:51.239944696,0.2
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-20 21:25:23.922481060,0.06
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-27 01:00:50.539406300,0.99
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-08-27 14:49:04.917171001,0.52
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-09-08 08:36:50.373906851,0.04
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-10-11 07:00:28.118138790,0.99
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-06 01:11:51.239944696,0.2
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-20 21:25:23.922481060,0.06
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-27 01:00:50.539406300,0.99
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-08-27 14:49:04.917171001,0.52
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-09-08 08:36:50.373906851,0.04
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-10-11 07:00:28.118138790,0.99
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-06 01:11:51.239944696,0.2
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-20 21:25:23.922481060,0.06
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-27 01:00:50.539406300,0.99
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-08-27 14:49:04.917171001,0.52
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-09-08 08:36:50.373906851,0.04
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-10-11 07:00:28.118138790,0.99
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-06 01:11:51.239944696,0.2
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-20 21:25:23.922481060,0.06
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-27 01:00:50.539406300,0.99
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-08-27 14:49:04.917171001,0.52
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-09-08 08:36:50.373906851,0.04
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-10-11 07:00:28.118138790,0.99
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-06 01:12:09.727508307,0.1
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-06 01:12:09.727508307,0.1
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-06 03:34:28.957529068,0.5
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-06 03:34:28.957529068,0.5
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-06 03:34:28.957529068,0.5
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-06 03:34:28.957529068,0.5
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-06 04:27:25.538413048,0.25
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-06 04:27:25.538413048,0.25
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-06 04:27:25.538413048,0.25
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-06 04:27:25.538413048,0.25
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-06 09:32:02.087635756,0.5
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-06 13:27:37.581509352,0.64
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-06 15:14:04.445853233,0.2
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-06 19:39:11.889091492,0.35
1013,Will Benoit Lecomte successfully swim across the Pacific Ocean?,2018-07-03 09:00:00+02:00,2019-06-05 19:00:00+02:00,0.0,1013,2018-07-06 19:39:11.889091492,0.35
