id,title,publish_time,close_time,resolution,question_id,t,x
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-12 08:21:21.067044019,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-01 19:42:38.989604950,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-28 13:09:58.624819040,0.05
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-26 16:25:57.486078024,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-06-21 01:16:17.476766109,0.24
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-29 09:36:23.453300953,0.18
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-29 09:36:23.453300953,0.18
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-09 14:39:24.850074053,0.33
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-30 21:29:25.898282051,0.99
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-10-24 15:53:36.573206663,0.07
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-09 14:39:24.850074053,0.33
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-30 21:29:25.898282051,0.99
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-10-24 15:53:36.573206663,0.07
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-27 03:06:38.793576002,0.04
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-27 03:06:38.793576002,0.04
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-15 06:27:58.089781046,0.1
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-15 06:27:58.089781046,0.1
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-17 13:50:59.737490892,0.35
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-18 06:59:19.310585022,0.34
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-17 13:50:59.737490892,0.35
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-18 06:59:19.310585022,0.34
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-05-08 22:51:10.388712883,0.05
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-05-08 22:51:10.388712883,0.05
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-05-08 22:51:10.388712883,0.05
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-27 21:33:31.790756941,0.1
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-19 04:57:51.885776997,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-16 22:39:21.711474895,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-16 22:39:21.711474895,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-02 04:31:20.352957010,0.09
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-08 09:47:19.884371042,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-26 19:00:07.520560025,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-26 19:00:07.520560025,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-28 21:45:24.412116051,0.41
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-10-19 20:42:23.071459770,0.12
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-28 21:45:24.412116051,0.41
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-10-19 20:42:23.071459770,0.12
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-28 21:45:24.412116051,0.41
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-10-19 20:42:23.071459770,0.12
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-28 21:45:24.412116051,0.41
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-10-19 20:42:23.071459770,0.12
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-26 21:50:29.076839924,0.15
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-20 05:01:17.255047083,0.16
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-15 20:05:11.077090979,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-06 20:21:33.884627104,0.02
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-28 21:14:07.651761055,0.04
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-01 12:19:23.988487005,0.03
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-11-23 14:22:11.963298082,0.04
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-11-23 14:22:11.963298082,0.04
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-11-27 07:07:18.806170702,0.1
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-11-27 07:07:18.806170702,0.1
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-20 06:10:58.563188076,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-20 06:11:28.145301104,0.02
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-06-04 14:26:40.248089075,0.07
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-11-11 09:49:22.331685305,0.06
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-20 06:10:58.563188076,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-20 06:11:28.145301104,0.02
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-06-04 14:26:40.248089075,0.07
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-11-11 09:49:22.331685305,0.06
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-12 19:04:43.528608084,0.14
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-12 19:04:43.528608084,0.14
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-11 07:12:44.064155102,0.35
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-11 07:12:44.064155102,0.35
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-06-09 13:45:14.376014948,0.5
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-08-14 18:58:29.747277021,0.34
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-08-14 18:58:29.747277021,0.34
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-21 20:17:27.952886105,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-21 20:17:27.952886105,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-21 11:53:22.111999989,0.04
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-01 12:29:59.747145891,0.1
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-01 12:29:59.747145891,0.1
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-01 12:29:59.747145891,0.1
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-01 12:29:59.747145891,0.1
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-01 12:29:59.747145891,0.1
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-07 06:58:25.850066900,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-07 06:58:25.850066900,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-07 06:58:25.850066900,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-29 03:22:03.921684980,0.41
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-07-29 03:22:03.921684980,0.41
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-04 06:37:44.225960016,0.21
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-04 06:37:44.225960016,0.21
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-24 16:36:35.478548050,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-24 16:36:35.478548050,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-02 04:32:07.521907091,0.03
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-22 00:21:12.307713032,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-01 12:03:10.546000004,0.05
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-01 12:03:10.546000004,0.05
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-01 12:03:10.546000004,0.05
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-16 09:55:48.246035099,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-08-08 02:12:51.332461119,0.1
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-23 02:00:57.241239071,0.05
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-28 18:58:44.622325897,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-28 18:58:44.622325897,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-21 21:21:24.207107067,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-21 21:21:24.207107067,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-16 18:06:31.909420013,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-16 18:06:31.909420013,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-04-04 10:30:27.892594099,0.03
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-08-05 13:27:36.792974949,0.66
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-28 17:16:53.977915049,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-28 17:16:53.977915049,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-28 17:16:53.977915049,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-28 17:16:53.977915049,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-18 10:33:21.929249048,0.3
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-30 17:18:13.670926094,0.35
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-17 02:15:47.317089081,0.05
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-18 04:36:21.507383108,0.34
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-08-29 01:12:09.264020920,0.35
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-08-29 01:12:09.264020920,0.35
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-11 11:07:38.426459074,0.05
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-11 11:07:38.426459074,0.05
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-11 11:07:38.426459074,0.05
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-11 11:07:38.426459074,0.05
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-09 18:26:23.132671118,0.15
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-05-09 11:52:45.631274939,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-11 06:46:26.213409901,0.02
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-11 07:10:27.188220024,0.35
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-11 06:46:26.213409901,0.02
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-11 07:10:27.188220024,0.35
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-04 22:43:05.236191988,0.22
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-14 17:20:22.200853109,0.05
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-14 17:20:22.200853109,0.05
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-14 17:20:22.200853109,0.05
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-24 15:05:11.627383947,0.85
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-24 16:05:08.567199945,0.85
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-24 23:46:17.880732059,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 03:44:34.926580906,0.5
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 03:48:28.178488016,0.99
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 03:55:46.941735983,0.5
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 03:57:21.136565924,0.5
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 04:52:47.822211027,0.99
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 05:03:54.124933958,0.99
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 05:06:38.293335915,0.99
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 05:46:47.208798885,0.99
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 06:01:59.439990044,0.03
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 09:03:48.565069914,0.5
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 09:04:55.407917976,0.5
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 09:22:39.980750084,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 09:31:06.694988012,0.99
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 09:47:53.567312002,0.95
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 10:21:41.316015959,0.8
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 10:21:49.943902016,0.8
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 11:07:41.486437082,0.99
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 11:39:38.998284101,0.86
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-03-25 13:24:05.004504919,0.99
