id,title,publish_time,close_time,resolution,question_id,t,x
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-03 09:34:37.425200224,0.42
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-03 09:42:01.653557777,0.1
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-03 15:30:22.021011353,0.1
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-03 15:30:22.021011353,0.1
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-03 15:30:22.021011353,0.1
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-03 16:20:23.301718473,0.36
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-03 16:20:26.665632963,0.36
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-03 17:16:56.371978521,0.25
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-03 17:17:13.638175488,0.12
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-05-09 19:33:36.619177580,0.28
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-03 17:16:56.371978521,0.25
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-03 17:17:13.638175488,0.12
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-05-09 19:33:36.619177580,0.28
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-03 17:16:56.371978521,0.25
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-03 17:17:13.638175488,0.12
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-05-09 19:33:36.619177580,0.28
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-03 17:16:56.371978521,0.25
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-03 17:17:13.638175488,0.12
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-05-09 19:33:36.619177580,0.28
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-03 18:53:42.270283222,0.35
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-03 18:53:42.270283222,0.35
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-04 19:55:46.147107363,0.07
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-04 19:55:46.147107363,0.07
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-08 10:03:57.396320105,0.35
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-08 10:04:41.944341660,0.2
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-03-04 15:58:35.607030630,0.15
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-04 07:27:33.814038515,0.05
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-04 07:27:44.413866043,0.05
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-08 10:03:57.396320105,0.35
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-08 10:04:41.944341660,0.2
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-03-04 15:58:35.607030630,0.15
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-04 07:27:33.814038515,0.05
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-04 07:27:44.413866043,0.05
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-08 10:03:57.396320105,0.35
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-08 10:04:41.944341660,0.2
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-03-04 15:58:35.607030630,0.15
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-04 07:27:33.814038515,0.05
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-04 07:27:44.413866043,0.05
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-08 10:03:57.396320105,0.35
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-08 10:04:41.944341660,0.2
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-03-04 15:58:35.607030630,0.15
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-04 07:27:33.814038515,0.05
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-04 07:27:44.413866043,0.05
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-08 10:03:57.396320105,0.35
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-08 10:04:41.944341660,0.2
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-03-04 15:58:35.607030630,0.15
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-04 07:27:33.814038515,0.05
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-04 07:27:44.413866043,0.05
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-08 10:03:57.396320105,0.35
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-08 10:04:41.944341660,0.2
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-03-04 15:58:35.607030630,0.15
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-04 07:27:33.814038515,0.05
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-04 07:27:44.413866043,0.05
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-08 10:03:57.396320105,0.35
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-08 10:04:41.944341660,0.2
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-03-04 15:58:35.607030630,0.15
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-04 07:27:33.814038515,0.05
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-04 07:27:44.413866043,0.05
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-08 10:03:57.396320105,0.35
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-08 10:04:41.944341660,0.2
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-03-04 15:58:35.607030630,0.15
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-04 07:27:33.814038515,0.05
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-04 07:27:44.413866043,0.05
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-08 10:03:57.396320105,0.35
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-08 10:04:41.944341660,0.2
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-03-04 15:58:35.607030630,0.15
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-04 07:27:33.814038515,0.05
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-04 07:27:44.413866043,0.05
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-15 22:24:18.192140341,0.06
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-15 22:24:18.192140341,0.06
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-15 22:24:18.192140341,0.06
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-15 22:24:18.192140341,0.06
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-02-15 22:24:18.192140341,0.06
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-03-06 16:51:54.517318249,0.47
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-04 01:00:03.670584202,0.22
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-03-06 16:51:54.517318249,0.47
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-04 01:00:03.670584202,0.22
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-03-06 16:51:54.517318249,0.47
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-04 01:00:03.670584202,0.22
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-03-06 16:51:54.517318249,0.47
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-04 01:00:03.670584202,0.22
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-03-06 16:51:54.517318249,0.47
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-04 01:00:03.670584202,0.22
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-03-06 16:51:54.517318249,0.47
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-04 01:00:03.670584202,0.22
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-03-15 18:00:56.926200867,0.23
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-03-15 18:00:56.926200867,0.23
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-03-16 17:58:10.889909267,0.12
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-03-16 17:58:10.889909267,0.12
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-03-16 17:58:10.889909267,0.12
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-04-13 08:49:35.244789600,0.25
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-05-26 14:26:20.963138819,0.3
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-04-13 08:49:35.244789600,0.25
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-05-26 14:26:20.963138819,0.3
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-04-13 08:49:35.244789600,0.25
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-05-26 14:26:20.963138819,0.3
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-04-13 08:49:35.244789600,0.25
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-05-26 14:26:20.963138819,0.3
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-04-15 20:24:33.675692320,0.08
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-04-15 20:24:33.675692320,0.08
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-04-25 12:29:42.624939203,0.5
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-04-25 12:29:42.624939203,0.5
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-04-30 14:39:50.563249350,0.33
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-04-30 14:39:50.563249350,0.33
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-04-30 14:39:50.563249350,0.33
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-05-08 21:07:19.530996084,0.2
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-05 09:21:36.627910137,0.01
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-05-08 21:07:19.530996084,0.2
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-05 09:21:36.627910137,0.01
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-05-08 21:07:19.530996084,0.2
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-05 09:21:36.627910137,0.01
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-05-08 21:07:19.530996084,0.2
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-05 09:21:36.627910137,0.01
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-05-08 21:07:19.530996084,0.2
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-05 09:21:36.627910137,0.01
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-05-08 21:07:19.530996084,0.2
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-05 09:21:36.627910137,0.01
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-05-13 23:22:26.336840630,0.35
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-05-13 23:22:26.336840630,0.35
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-05-13 23:22:26.336840630,0.35
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-05-13 23:22:26.336840630,0.35
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-05-13 23:22:26.336840630,0.35
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-05-13 23:22:26.336840630,0.35
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-05-26 16:12:59.480092049,0.98
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-05-26 16:12:59.480092049,0.98
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-05-26 17:10:34.308481216,0.19
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-07 00:33:33.928641319,0.19
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-09 01:01:35.203669786,0.07
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-05-26 17:10:34.308481216,0.19
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-07 00:33:33.928641319,0.19
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-09 01:01:35.203669786,0.07
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-05-26 19:16:52.973798752,0.33
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-06-03 19:52:18.016622782,0.2
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-03 12:45:49.224094391,0.11
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-03 17:31:45.020927191,0.04
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-03 17:32:13.780850887,0.01
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-04 07:25:41.556697130,0.06
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-04 07:26:31.589300156,0.06
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-05 09:19:59.238094807,0.01
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-17 08:41:47.582395554,0.02
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-06-03 19:52:18.016622782,0.2
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-03 12:45:49.224094391,0.11
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-03 17:31:45.020927191,0.04
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-03 17:32:13.780850887,0.01
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-04 07:25:41.556697130,0.06
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-04 07:26:31.589300156,0.06
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-05 09:19:59.238094807,0.01
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-17 08:41:47.582395554,0.02
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-06-03 19:52:18.016622782,0.2
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-03 12:45:49.224094391,0.11
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-03 17:31:45.020927191,0.04
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-03 17:32:13.780850887,0.01
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-04 07:25:41.556697130,0.06
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-04 07:26:31.589300156,0.06
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-05 09:19:59.238094807,0.01
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-17 08:41:47.582395554,0.02
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-06-18 11:42:59.272836447,0.38
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-17 12:37:22.323351383,0.24
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-06-18 11:42:59.272836447,0.38
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-17 12:37:22.323351383,0.24
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-06-18 11:42:59.272836447,0.38
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-17 12:37:22.323351383,0.24
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-06-18 11:42:59.272836447,0.38
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-17 12:37:22.323351383,0.24
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-06-18 11:42:59.272836447,0.38
1531,Will the INF treaty functionally continue past 2025?,2018-10-29 12:00:00+01:00,2019-07-16 00:00:00+02:00,0.0,1531,2019-07-17 12:37:22.323351383,0.24
