id,title,publish_time,close_time,resolution,question_id,t,x
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-17 08:29:03.195016861,0.58
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-18 09:07:08.585663557,0.59
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-18 20:03:05.547713995,0.57
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 17:08:45.936316252,0.21
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 17:08:45.936316252,0.21
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 18:34:30.699321032,0.6
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 12:40:10.721402407,0.8
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 01:00:30.980110645,0.65
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-11 05:12:38.471679926,0.62
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-15 20:45:35.037391901,0.58
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 01:00:30.980110645,0.65
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-11 05:12:38.471679926,0.62
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-15 20:45:35.037391901,0.58
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 01:00:30.980110645,0.65
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-11 05:12:38.471679926,0.62
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-15 20:45:35.037391901,0.58
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 18:35:48.455003023,0.6
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 18:35:48.455003023,0.6
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 18:35:48.455003023,0.6
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 18:35:48.455003023,0.6
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 18:35:48.455003023,0.6
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 17:25:37.753842354,0.6
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 17:25:37.753842354,0.6
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 17:25:37.753842354,0.6
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 17:25:37.753842354,0.6
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 17:25:37.753842354,0.6
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 17:25:37.753842354,0.6
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-14 15:41:06.212050915,0.99
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 21:59:18.575109959,0.55
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-14 15:44:13.784752131,0.55
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-14 15:44:13.784752131,0.55
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-14 17:57:01.591063738,0.6
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-14 17:57:01.591063738,0.6
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-14 17:57:01.591063738,0.6
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-14 15:14:48.494774103,0.5
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-14 15:14:48.494774103,0.5
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-14 15:14:48.494774103,0.5
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-14 15:14:48.494774103,0.5
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-14 15:14:48.494774103,0.5
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-14 15:14:48.494774103,0.5
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-14 19:05:37.431869984,0.66
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-14 11:05:32.198184252,0.6
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-19 09:09:13.586191893,0.66
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-14 11:05:32.198184252,0.6
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-19 09:09:13.586191893,0.66
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-14 11:05:32.198184252,0.6
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-19 09:09:13.586191893,0.66
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-14 11:05:32.198184252,0.6
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-19 09:09:13.586191893,0.66
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-18 14:40:07.387920856,0.55
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-18 14:40:07.387920856,0.55
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-19 12:06:01.207144022,0.67
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-19 20:11:09.373431206,0.45
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-19 12:06:01.207144022,0.67
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-19 20:11:09.373431206,0.45
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 23:01:30.379999161,0.6
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 23:01:30.379999161,0.6
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 23:01:30.379999161,0.6
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 23:01:30.379999161,0.6
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 23:01:30.379999161,0.6
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 23:01:30.379999161,0.6
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-11 15:52:42.758630514,0.35
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-11 22:44:18.670744896,0.4
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-11 22:44:18.670744896,0.4
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 12:41:31.140441895,0.63
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-14 18:50:46.167066813,0.45
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-14 18:50:46.167066813,0.45
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-11 23:09:45.203703642,0.55
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-11 23:09:46.881536722,0.55
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-14 11:08:09.417215586,0.55
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-14 11:08:09.417215586,0.55
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-14 11:08:09.417215586,0.55
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-18 18:18:42.509808064,0.4
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-18 18:18:42.509808064,0.4
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-12 13:03:48.072530985,0.53
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-12 13:03:48.072530985,0.53
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-12 13:03:48.072530985,0.53
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-12 13:03:48.072530985,0.53
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-12 13:03:48.072530985,0.53
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-20 00:38:02.934784412,0.4
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-20 00:38:02.934784412,0.4
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-14 06:09:24.298349380,0.55
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 19:01:25.969624281,0.55
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 19:01:25.969624281,0.55
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 15:20:27.893870831,0.7
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 15:20:27.893870831,0.7
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-14 15:54:42.853720427,0.58
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-14 15:54:42.853720427,0.58
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-14 15:54:42.853720427,0.58
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-14 15:54:42.853720427,0.58
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-14 15:54:42.853720427,0.58
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 19:26:59.124626637,0.4
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 19:26:59.124626637,0.4
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-14 16:02:24.850305796,0.4
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-14 16:02:24.850305796,0.4
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 19:42:36.874989510,0.6
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-11 00:32:23.474177837,0.71
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-11 00:32:23.474177837,0.71
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-11 00:32:23.474177837,0.71
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-11 00:32:23.474177837,0.71
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-11 00:32:23.474177837,0.71
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-11 00:32:23.474177837,0.71
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-11 00:32:23.474177837,0.71
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 21:50:53.487921476,0.39
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 21:52:11.421159029,0.33
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-18 19:40:44.692578554,0.39
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 21:50:53.487921476,0.39
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 21:52:11.421159029,0.33
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-18 19:40:44.692578554,0.39
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-18 13:33:11.740116835,0.57
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-18 13:33:11.740116835,0.57
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 19:56:10.768788338,0.75
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 19:56:10.768788338,0.75
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 19:58:37.888803959,0.56
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 19:58:37.888803959,0.56
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 19:58:42.537820101,0.35
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-19 14:31:38.092161894,0.4
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 19:58:42.537820101,0.35
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-19 14:31:38.092161894,0.4
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 19:58:42.537820101,0.35
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-19 14:31:38.092161894,0.4
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 19:58:42.537820101,0.35
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-19 14:31:38.092161894,0.4
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 19:58:42.537820101,0.35
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-19 14:31:38.092161894,0.4
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-10 19:58:42.537820101,0.35
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-19 14:31:38.092161894,0.4
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-11 13:44:54.567556381,0.6
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-11 13:44:54.567556381,0.6
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-11 01:10:23.979102135,0.8
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-11 01:37:21.405915499,0.65
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-11 05:14:06.531824588,0.66
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-11 05:15:19.810563326,0.66
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-11 05:15:24.455949545,0.7
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-11 05:15:28.412587881,0.87
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-11 05:15:34.776779175,0.66
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-11 12:09:23.259552479,0.63
6498,[Short Fuse] Will SpaceX's SN10 Starship prototype vehicle land successfully?,2021-02-10 00:00:00+01:00,2021-02-20 03:29:00+01:00,1.0,6498,2021-02-11 12:09:23.259552479,0.63
