id,title,publish_time,close_time,resolution,question_id,t,x
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 18:14:58.946833611,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 18:14:58.946833611,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 18:14:58.946833611,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 18:14:58.946833611,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 18:14:58.946833611,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 18:14:58.946833611,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 21:11:50.075893164,0.39
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 20:43:05.167415619,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 20:43:13.452045679,0.2
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 20:43:53.539293528,0.15
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 21:11:50.075893164,0.39
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 20:43:05.167415619,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 20:43:13.452045679,0.2
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 20:43:53.539293528,0.15
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 21:11:50.075893164,0.39
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 20:43:05.167415619,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 20:43:13.452045679,0.2
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 20:43:53.539293528,0.15
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 21:11:50.075893164,0.39
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 20:43:05.167415619,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 20:43:13.452045679,0.2
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 20:43:53.539293528,0.15
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-17 21:11:50.075893164,0.39
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 20:43:05.167415619,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 20:43:13.452045679,0.2
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 20:43:53.539293528,0.15
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 04:47:48.187744617,0.3
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-06 04:17:00.730691910,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 04:47:48.187744617,0.3
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-06 04:17:00.730691910,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 04:47:48.187744617,0.3
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-06 04:17:00.730691910,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 04:47:48.187744617,0.3
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-06 04:17:00.730691910,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 09:22:50.489242554,0.2
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 09:23:04.921481609,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 09:23:07.919820309,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 09:23:21.219501257,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 09:22:50.489242554,0.2
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 09:23:04.921481609,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 09:23:07.919820309,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 09:23:21.219501257,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 09:22:50.489242554,0.2
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 09:23:04.921481609,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 09:23:07.919820309,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 09:23:21.219501257,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 09:22:50.489242554,0.2
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 09:23:04.921481609,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 09:23:07.919820309,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 09:23:21.219501257,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 09:22:50.489242554,0.2
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 09:23:04.921481609,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 09:23:07.919820309,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 09:23:21.219501257,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 09:22:50.489242554,0.2
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 09:23:04.921481609,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 09:23:07.919820309,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 09:23:21.219501257,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 09:22:50.489242554,0.2
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 09:23:04.921481609,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 09:23:07.919820309,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 09:23:21.219501257,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 09:22:50.489242554,0.2
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 09:23:04.921481609,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 09:23:07.919820309,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 09:23:21.219501257,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 09:22:50.489242554,0.2
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 09:23:04.921481609,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 09:23:07.919820309,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 09:23:21.219501257,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 10:58:40.248106956,0.2
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 10:58:40.248106956,0.2
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 11:13:11.253324031,0.3
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 11:13:11.253324031,0.3
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 22:38:09.468857527,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 22:38:09.468857527,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 22:38:09.468857527,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 22:38:09.468857527,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-18 22:38:09.468857527,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-21 02:25:01.283383369,0.33
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-21 02:25:01.283383369,0.33
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-21 02:25:01.283383369,0.33
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-22 03:00:50.528281689,0.2
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-13 23:14:31.233407736,0.3
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-22 03:00:50.528281689,0.2
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-13 23:14:31.233407736,0.3
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-22 14:18:55.569130659,0.35
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-22 14:18:55.569130659,0.35
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-22 14:18:55.569130659,0.35
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-22 14:18:55.569130659,0.35
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-29 17:31:26.627855778,0.36
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-07 15:37:58.883486748,0.34
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-29 17:31:26.627855778,0.36
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-07 15:37:58.883486748,0.34
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-29 17:31:26.627855778,0.36
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-07 15:37:58.883486748,0.34
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-31 16:12:31.030056238,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-31 16:12:31.030056238,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-31 16:12:31.030056238,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2018-12-31 16:12:31.030056238,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-01 14:06:15.381882668,0.26
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-01 14:06:15.381882668,0.26
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-01 14:06:15.381882668,0.26
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-02 03:14:58.452348471,0.34
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-02 03:14:58.452348471,0.34
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-02 06:58:31.377127409,0.34
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-02 06:58:31.377127409,0.34
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-02 09:08:07.303045273,0.09
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-02 09:08:07.303045273,0.09
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-02 10:39:00.360096455,0.4
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-02 10:39:00.360096455,0.4
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-02 10:39:00.360096455,0.4
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-02 11:12:54.740617275,0.36
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-08 14:42:53.723934889,0.33
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-14 07:27:12.631993294,0.34
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-02 11:12:54.740617275,0.36
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-08 14:42:53.723934889,0.33
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-14 07:27:12.631993294,0.34
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-02 13:46:55.396337748,0.1
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-02 13:46:55.396337748,0.1
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-02 14:34:07.911282063,0.33
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-02 14:34:07.911282063,0.33
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-02 14:34:07.911282063,0.33
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-02 18:51:38.744210720,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-02 18:51:38.744210720,0.25
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-02 18:56:20.983925343,0.01
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-02 18:56:20.983925343,0.01
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-02 19:39:39.820668936,0.35
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-02 19:39:39.820668936,0.35
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-02 19:39:39.820668936,0.35
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-02 19:39:39.820668936,0.35
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-02 19:39:39.820668936,0.35
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-02 19:39:39.820668936,0.35
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-02 20:22:12.772767782,0.43
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-02 21:31:44.091057777,0.4
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-02 21:31:44.091057777,0.4
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-02 21:31:44.091057777,0.4
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 01:01:47.837523222,0.01
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 02:20:38.283670425,0.37
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 02:20:38.283670425,0.37
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 10:57:42.352473021,0.26
1649,Will Jeremy Corbyn become Prime Minister of the United Kingdom before 2020?,2018-12-17 00:00:00+01:00,2019-01-15 01:00:00+01:00,0.0,1649,2019-01-03 10:57:42.352473021,0.26
