id,title,publish_time,close_time,resolution,question_id,t,x
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-15 21:39:06.281001806,0.39
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-08-29 06:23:03.426342964,0.44
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-15 21:39:06.281001806,0.39
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-11-03 17:07:11.399325609,0.47
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-16 04:42:50.517462969,0.5
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-11-03 17:07:11.399325609,0.47
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-16 04:42:50.517462969,0.5
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-11-03 17:07:11.399325609,0.47
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-16 04:42:50.517462969,0.5
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-11-03 17:07:11.399325609,0.47
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-16 04:42:50.517462969,0.5
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-11-03 17:07:11.399325609,0.47
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-16 04:42:50.517462969,0.5
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-07 11:34:08.922178984,0.4
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-07 11:34:08.922178984,0.4
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-07 11:34:08.922178984,0.4
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-07 11:34:08.922178984,0.4
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-07 11:34:08.922178984,0.4
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-07 11:34:08.922178984,0.4
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-07 11:34:08.922178984,0.4
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-07 17:46:07.782350540,0.25
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-08-15 21:29:21.256720781,0.22
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-09-24 19:57:13.884525537,0.33
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-09-24 19:57:26.188520670,0.5
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-01 06:22:30.439785242,0.4
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-13 08:10:44.641715527,0.25
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-15 05:38:27.794564724,0.2
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-15 05:38:30.621181965,0.2
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-15 16:32:55.643045902,0.47
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-15 16:46:02.264629840,0.5
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-07 17:46:07.782350540,0.25
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-08-15 21:29:21.256720781,0.22
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-09-24 19:57:13.884525537,0.33
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-09-24 19:57:26.188520670,0.5
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-01 06:22:30.439785242,0.4
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-13 08:10:44.641715527,0.25
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-15 05:38:27.794564724,0.2
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-15 05:38:30.621181965,0.2
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-15 16:32:55.643045902,0.47
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-15 16:46:02.264629840,0.5
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-07 17:46:07.782350540,0.25
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-08-15 21:29:21.256720781,0.22
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-09-24 19:57:13.884525537,0.33
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-09-24 19:57:26.188520670,0.5
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-01 06:22:30.439785242,0.4
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-13 08:10:44.641715527,0.25
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-15 05:38:27.794564724,0.2
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-15 05:38:30.621181965,0.2
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-15 16:32:55.643045902,0.47
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-15 16:46:02.264629840,0.5
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-07 17:46:07.782350540,0.25
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-08-15 21:29:21.256720781,0.22
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-09-24 19:57:13.884525537,0.33
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-09-24 19:57:26.188520670,0.5
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-01 06:22:30.439785242,0.4
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-13 08:10:44.641715527,0.25
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-15 05:38:27.794564724,0.2
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-15 05:38:30.621181965,0.2
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-15 16:32:55.643045902,0.47
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-15 16:46:02.264629840,0.5
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-07 17:46:07.782350540,0.25
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-08-15 21:29:21.256720781,0.22
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-09-24 19:57:13.884525537,0.33
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-09-24 19:57:26.188520670,0.5
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-01 06:22:30.439785242,0.4
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-13 08:10:44.641715527,0.25
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-15 05:38:27.794564724,0.2
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-15 05:38:30.621181965,0.2
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-15 16:32:55.643045902,0.47
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-15 16:46:02.264629840,0.5
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-07 17:46:07.782350540,0.25
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-08-15 21:29:21.256720781,0.22
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-09-24 19:57:13.884525537,0.33
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-09-24 19:57:26.188520670,0.5
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-01 06:22:30.439785242,0.4
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-13 08:10:44.641715527,0.25
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-15 05:38:27.794564724,0.2
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-15 05:38:30.621181965,0.2
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-15 16:32:55.643045902,0.47
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-15 16:46:02.264629840,0.5
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-08 12:09:30.075189829,0.09
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-08 12:09:30.075189829,0.09
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-08 12:09:30.075189829,0.09
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-09 13:03:43.497350693,0.51
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-09 13:03:43.497350693,0.51
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-09 13:03:43.497350693,0.51
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-01 15:29:33.477288485,0.41
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-01 15:29:33.477288485,0.41
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-01 15:29:33.477288485,0.41
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-05 00:24:34.194538593,0.15
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-05 00:26:02.158275366,0.7
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-05 00:24:34.194538593,0.15
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-05 00:26:02.158275366,0.7
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-05 00:24:34.194538593,0.15
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-05 00:26:02.158275366,0.7
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-05 00:24:34.194538593,0.15
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-05 00:26:02.158275366,0.7
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-05 00:24:34.194538593,0.15
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-05 00:26:02.158275366,0.7
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-05 01:03:37.040200949,0.31
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-05 01:03:48.636283398,0.4
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-05 22:14:44.042985439,0.34
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-06 15:31:27.107715368,0.4
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-11 05:48:28.835390568,0.43
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-07-16 06:11:23.038230181,0.4
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-08-17 03:23:52.267879248,0.36
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-09-26 01:32:04.344644785,0.39
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-11-07 01:15:58.178733110,0.42
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-02 04:27:47.751584291,0.37
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-14 00:10:36.863474131,0.32
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-16 05:21:02.222785473,0.35
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-17 05:28:04.495722532,0.45
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-05 01:03:37.040200949,0.31
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-05 01:03:48.636283398,0.4
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-05 22:14:44.042985439,0.34
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-06 15:31:27.107715368,0.4
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-11 05:48:28.835390568,0.43
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-07-16 06:11:23.038230181,0.4
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-08-17 03:23:52.267879248,0.36
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-09-26 01:32:04.344644785,0.39
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-11-07 01:15:58.178733110,0.42
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-02 04:27:47.751584291,0.37
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-14 00:10:36.863474131,0.32
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-16 05:21:02.222785473,0.35
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-17 05:28:04.495722532,0.45
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-05 01:03:37.040200949,0.31
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-05 01:03:48.636283398,0.4
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-05 22:14:44.042985439,0.34
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-06 15:31:27.107715368,0.4
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-11 05:48:28.835390568,0.43
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-07-16 06:11:23.038230181,0.4
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-08-17 03:23:52.267879248,0.36
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-09-26 01:32:04.344644785,0.39
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-11-07 01:15:58.178733110,0.42
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-02 04:27:47.751584291,0.37
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-14 00:10:36.863474131,0.32
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-16 05:21:02.222785473,0.35
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-17 05:28:04.495722532,0.45
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-05 01:03:37.040200949,0.31
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-05 01:03:48.636283398,0.4
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-05 22:14:44.042985439,0.34
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-06 15:31:27.107715368,0.4
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-11 05:48:28.835390568,0.43
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-07-16 06:11:23.038230181,0.4
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-08-17 03:23:52.267879248,0.36
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-09-26 01:32:04.344644785,0.39
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-11-07 01:15:58.178733110,0.42
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-02 04:27:47.751584291,0.37
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-14 00:10:36.863474131,0.32
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-16 05:21:02.222785473,0.35
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-12-17 05:28:04.495722532,0.45
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-05 01:03:37.040200949,0.31
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-05 01:03:48.636283398,0.4
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-05 22:14:44.042985439,0.34
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-06 15:31:27.107715368,0.4
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-06-11 05:48:28.835390568,0.43
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-07-16 06:11:23.038230181,0.4
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-08-17 03:23:52.267879248,0.36
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-09-26 01:32:04.344644785,0.39
4563,Will 2020’s UK Christmas #1 be a joke?,2020-06-05 00:00:00+02:00,2020-12-18 01:00:00+01:00,1.0,4563,2020-11-07 01:15:58.178733110,0.42
