id,title,publish_time,close_time,resolution,question_id,t,x
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-09 08:34:52.316505432,0.67
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-18 05:57:20.929164886,0.8
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-22 09:58:09.308335781,0.85
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-27 04:36:25.541260719,0.6
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-30 04:16:16.179384232,0.65
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-09 08:34:52.316505432,0.67
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-18 05:57:20.929164886,0.8
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-22 09:58:09.308335781,0.85
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-27 04:36:25.541260719,0.6
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-30 04:16:16.179384232,0.65
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-09 08:34:52.316505432,0.67
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-18 05:57:20.929164886,0.8
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-22 09:58:09.308335781,0.85
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-27 04:36:25.541260719,0.6
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-30 04:16:16.179384232,0.65
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-09 08:34:52.316505432,0.67
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-18 05:57:20.929164886,0.8
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-22 09:58:09.308335781,0.85
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-27 04:36:25.541260719,0.6
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-30 04:16:16.179384232,0.65
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-09 08:34:52.316505432,0.67
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-18 05:57:20.929164886,0.8
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-22 09:58:09.308335781,0.85
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-27 04:36:25.541260719,0.6
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-30 04:16:16.179384232,0.65
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-09 08:34:52.316505432,0.67
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-18 05:57:20.929164886,0.8
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-22 09:58:09.308335781,0.85
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-13 19:53:09.448949575,0.4
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-13 19:53:09.448949575,0.4
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 08:47:29.988477707,0.49
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 08:49:15.888457060,0.49
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 08:54:59.955662251,0.48
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-16 07:59:24.482939959,0.47
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-17 08:43:49.476089239,0.46
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-31 00:03:28.274748325,0.64
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-13 08:19:29.163621426,0.73
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-22 10:21:54.522192717,0.92
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 08:47:29.988477707,0.49
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 08:49:15.888457060,0.49
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 08:54:59.955662251,0.48
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-16 07:59:24.482939959,0.47
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-17 08:43:49.476089239,0.46
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-31 00:03:28.274748325,0.64
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-13 08:19:29.163621426,0.73
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-22 10:21:54.522192717,0.92
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 08:47:29.988477707,0.49
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 08:49:15.888457060,0.49
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 08:54:59.955662251,0.48
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-16 07:59:24.482939959,0.47
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-17 08:43:49.476089239,0.46
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-31 00:03:28.274748325,0.64
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-13 08:19:29.163621426,0.73
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-22 10:21:54.522192717,0.92
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 08:47:29.988477707,0.49
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 08:49:15.888457060,0.49
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 08:54:59.955662251,0.48
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-16 07:59:24.482939959,0.47
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-17 08:43:49.476089239,0.46
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-31 00:03:28.274748325,0.64
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-13 08:19:29.163621426,0.73
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-22 10:21:54.522192717,0.92
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 08:47:29.988477707,0.49
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 08:49:15.888457060,0.49
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 08:54:59.955662251,0.48
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-16 07:59:24.482939959,0.47
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-17 08:43:49.476089239,0.46
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-31 00:03:28.274748325,0.64
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-13 08:19:29.163621426,0.73
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-22 10:21:54.522192717,0.92
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-13 15:40:36.289144039,0.5
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-22 14:31:13.269945621,0.9
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-22 14:32:35.340704679,0.91
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-13 15:40:36.289144039,0.5
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-22 14:31:13.269945621,0.9
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-22 14:32:35.340704679,0.91
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-14 15:45:10.836856127,0.9
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-14 15:45:53.927215099,0.8
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-14 15:45:10.836856127,0.9
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-14 15:45:53.927215099,0.8
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-14 15:45:10.836856127,0.9
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-14 15:45:53.927215099,0.8
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-14 15:45:10.836856127,0.9
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-14 15:45:53.927215099,0.8
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-14 15:45:10.836856127,0.9
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-14 15:45:53.927215099,0.8
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-14 22:08:20.325352669,0.6
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-22 05:04:22.649399757,0.9
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-12 22:54:01.999346972,0.95
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-16 06:12:42.195832014,0.96
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-21 20:48:46.140569448,0.99
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-14 22:08:20.325352669,0.6
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-22 05:04:22.649399757,0.9
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-12 22:54:01.999346972,0.95
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-16 06:12:42.195832014,0.96
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-21 20:48:46.140569448,0.99
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-14 22:08:20.325352669,0.6
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-22 05:04:22.649399757,0.9
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-12 22:54:01.999346972,0.95
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-16 06:12:42.195832014,0.96
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-21 20:48:46.140569448,0.99
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-14 22:08:20.325352669,0.6
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-22 05:04:22.649399757,0.9
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-12 22:54:01.999346972,0.95
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-16 06:12:42.195832014,0.96
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-21 20:48:46.140569448,0.99
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-14 22:08:20.325352669,0.6
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-22 05:04:22.649399757,0.9
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-12 22:54:01.999346972,0.95
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-16 06:12:42.195832014,0.96
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-21 20:48:46.140569448,0.99
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-14 22:08:20.325352669,0.6
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-22 05:04:22.649399757,0.9
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-12 22:54:01.999346972,0.95
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-16 06:12:42.195832014,0.96
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-21 20:48:46.140569448,0.99
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-18 06:46:40.081719398,0.6
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-25 16:16:52.506968498,0.75
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-11 18:59:18.197458506,0.8
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-19 14:26:12.682413340,0.85
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-18 06:46:40.081719398,0.6
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-25 16:16:52.506968498,0.75
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-11 18:59:18.197458506,0.8
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-19 14:26:12.682413340,0.85
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-13 15:47:29.729725122,0.3
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-22 17:00:53.715974808,0.85
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-22 17:02:17.614202023,0.99
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-22 17:03:46.582791567,0.35
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-22 17:05:03.827021122,0.4
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-04 21:00:54.694655895,0.5
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-13 22:00:56.311960220,0.6
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-09-17 23:22:01.799308062,0.64
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 05:20:53.693952799,0.29
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-22 05:29:29.694668055,0.67
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-22 05:29:31.598995447,0.86
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-22 05:29:36.689301968,0.93
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-15 05:20:53.693952799,0.29
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-22 05:29:29.694668055,0.67
7688,Will Aubrey de Grey be terminated or resign from the SENS Research Foundation by 2022?,2021-08-12 09:00:00+02:00,2021-11-15 09:00:00+01:00,1.0,7688,2021-08-22 05:29:31.598995447,0.86
