id,title,publish_time,close_time,resolution,question_id,t,x
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-03-31 00:16:39.803777695,0.3
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2020-01-07 01:58:58.578526020,0.25
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2020-01-23 23:29:22.736315250,0.16
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-03-31 00:16:39.803777695,0.3
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2020-01-07 01:58:58.578526020,0.25
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2020-01-23 23:29:22.736315250,0.16
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-03-31 00:16:39.803777695,0.3
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2020-01-07 01:58:58.578526020,0.25
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2020-01-23 23:29:22.736315250,0.16
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-03-31 00:16:39.803777695,0.3
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2020-01-07 01:58:58.578526020,0.25
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2020-01-23 23:29:22.736315250,0.16
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-03-31 17:25:49.473641634,0.15
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-01 07:41:52.628101826,0.4
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-01 07:43:23.501353501,0.36
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-01 07:43:27.313910723,0.36
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-01 07:41:52.628101826,0.4
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-01 07:43:23.501353501,0.36
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-01 07:43:27.313910723,0.36
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-01 07:41:52.628101826,0.4
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-01 07:43:23.501353501,0.36
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-01 07:43:27.313910723,0.36
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-01 07:41:52.628101826,0.4
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-01 07:43:23.501353501,0.36
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-01 07:43:27.313910723,0.36
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-03 19:32:40.384321451,0.3
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-07-14 18:45:49.295450926,0.3
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-03 19:32:40.384321451,0.3
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-07-14 18:45:49.295450926,0.3
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-03 19:32:40.384321451,0.3
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-07-14 18:45:49.295450926,0.3
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-03 19:32:40.384321451,0.3
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-07-14 18:45:49.295450926,0.3
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-03 19:32:40.384321451,0.3
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-07-14 18:45:49.295450926,0.3
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-03 19:32:40.384321451,0.3
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-07-14 18:45:49.295450926,0.3
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-03 20:50:30.368986845,0.55
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-03 20:50:30.368986845,0.55
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-03 20:50:30.368986845,0.55
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-04 21:56:46.815367460,0.45
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-04 21:56:46.815367460,0.45
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-05 03:44:59.702900648,0.4
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-08-14 21:49:38.302354574,0.02
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-05 03:44:59.702900648,0.4
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-08-14 21:49:38.302354574,0.02
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-05 03:44:59.702900648,0.4
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-08-14 21:49:38.302354574,0.02
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-05 03:44:59.702900648,0.4
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-08-14 21:49:38.302354574,0.02
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-05 03:44:59.702900648,0.4
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-08-14 21:49:38.302354574,0.02
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-05 03:44:59.702900648,0.4
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-08-14 21:49:38.302354574,0.02
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-05 15:05:17.559455633,0.39
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-08-15 07:58:00.411947250,0.31
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2020-01-31 12:51:22.101321220,0.29
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-05 15:05:17.559455633,0.39
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-08-15 07:58:00.411947250,0.31
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2020-01-31 12:51:22.101321220,0.29
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-05 15:05:17.559455633,0.39
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-08-15 07:58:00.411947250,0.31
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2020-01-31 12:51:22.101321220,0.29
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-05 15:05:17.559455633,0.39
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-08-15 07:58:00.411947250,0.31
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2020-01-31 12:51:22.101321220,0.29
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-05 15:05:17.559455633,0.39
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-08-15 07:58:00.411947250,0.31
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2020-01-31 12:51:22.101321220,0.29
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-05 15:05:17.559455633,0.39
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-08-15 07:58:00.411947250,0.31
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2020-01-31 12:51:22.101321220,0.29
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-08 23:03:51.875305176,0.5
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-12-27 11:14:10.093801737,0.42
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-08 23:03:51.875305176,0.5
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-12-27 11:14:10.093801737,0.42
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-08 23:03:51.875305176,0.5
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-12-27 11:14:10.093801737,0.42
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-16 16:14:09.989634275,0.11
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-17 08:50:08.417909145,0.01
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-17 14:17:56.896921158,0.55
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-17 18:49:53.298527479,0.85
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-17 18:49:53.298527479,0.85
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-23 21:48:13.742007256,0.37
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-23 21:48:13.742007256,0.37
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-24 18:41:19.811338663,0.42
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-25 00:44:12.939868450,0.42
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-25 16:29:58.676515579,0.25
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-25 16:29:58.676515579,0.25
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-25 16:29:58.676515579,0.25
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-25 16:29:58.676515579,0.25
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-25 16:29:58.676515579,0.25
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-26 12:45:20.844685078,0.26
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-04-26 12:45:20.844685078,0.26
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-05-09 04:43:35.022565842,0.4
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-05-14 11:27:30.450741768,0.33
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-05-18 21:07:52.405719280,0.36
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-06-11 05:52:42.186588526,0.38
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-06-29 02:17:50.042609453,0.4
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-07-05 17:16:47.976207733,0.44
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-07-13 22:15:54.256392002,0.43
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-08-09 00:02:05.059219360,0.37
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-11-21 01:31:36.795287609,0.44
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-01-21 15:46:52.974879503,0.63
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-01-29 22:31:21.240892887,0.75
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-05-09 04:43:35.022565842,0.4
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-05-14 11:27:30.450741768,0.33
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-05-18 21:07:52.405719280,0.36
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-06-11 05:52:42.186588526,0.38
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-06-29 02:17:50.042609453,0.4
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-07-05 17:16:47.976207733,0.44
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-07-13 22:15:54.256392002,0.43
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-08-09 00:02:05.059219360,0.37
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-11-21 01:31:36.795287609,0.44
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-01-21 15:46:52.974879503,0.63
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-01-29 22:31:21.240892887,0.75
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-05-09 04:57:14.433110237,0.44
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-05-09 04:57:18.556933641,0.44
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-05-13 09:20:19.187726259,0.28
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-05-14 20:56:01.889450073,0.42
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-05-15 05:50:35.841454268,0.64
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2020-01-31 07:37:32.674322128,0.01
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-05-15 05:50:35.841454268,0.64
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2020-01-31 07:37:32.674322128,0.01
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-05-15 09:09:23.556154251,0.19
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-05-15 09:09:23.556154251,0.19
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-05-17 16:57:42.647947311,0.42
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-05-21 10:35:02.290657997,0.35
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-01-29 22:24:05.638444901,0.3
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-05-21 10:35:02.290657997,0.35
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-01-29 22:24:05.638444901,0.3
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-05-21 10:35:02.290657997,0.35
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2019-01-29 22:24:05.638444901,0.3
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-05-21 11:23:29.736629725,0.24
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-05-31 02:58:15.382876396,0.4
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-05-31 02:58:15.382876396,0.4
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-06-02 21:44:50.227420092,0.43
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-06-02 21:44:50.227420092,0.43
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-06-04 06:51:16.282399893,0.79
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-06-06 01:43:17.743825912,0.15
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-06-06 01:45:18.604645491,0.22
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-06-06 01:43:17.743825912,0.15
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-06-06 01:45:18.604645491,0.22
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-06-06 01:43:17.743825912,0.15
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-06-06 01:45:18.604645491,0.22
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-06-06 05:33:09.234359026,0.18
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-06-06 05:33:09.234359026,0.18
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-06-06 17:37:15.309959412,0.39
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-06-11 14:54:23.363319874,0.38
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-07-14 06:33:02.448631287,0.42
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-08-03 05:50:15.095980644,0.43
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-08-13 08:37:11.883677721,0.4
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-06-06 17:37:15.309959412,0.39
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-06-11 14:54:23.363319874,0.38
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-07-14 06:33:02.448631287,0.42
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-08-03 05:50:15.095980644,0.43
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-08-13 08:37:11.883677721,0.4
734,Will the Democrats nominate someone from Generation X for president in 2020?,2018-03-28 09:00:00+02:00,2020-02-01 09:00:00+01:00,0.0,734,2018-06-06 20:15:13.352673054,0.28
