id,title,publish_time,close_time,resolution,question_id,t,x
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-23 18:16:54.495283365,0.25
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-27 02:08:10.219130039,0.17
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-31 00:36:08.393144608,0.13
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-02 23:36:47.866197109,0.22
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-02 23:36:57.221648693,0.2
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-23 18:16:54.495283365,0.25
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-27 02:08:10.219130039,0.17
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-31 00:36:08.393144608,0.13
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-02 23:36:47.866197109,0.22
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-02 23:36:57.221648693,0.2
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-23 18:16:54.495283365,0.25
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-27 02:08:10.219130039,0.17
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-31 00:36:08.393144608,0.13
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-02 23:36:47.866197109,0.22
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-02 23:36:57.221648693,0.2
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-23 18:16:54.495283365,0.25
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-27 02:08:10.219130039,0.17
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-31 00:36:08.393144608,0.13
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-02 23:36:47.866197109,0.22
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-02 23:36:57.221648693,0.2
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-31 10:28:11.894805908,0.42
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-31 10:28:11.894805908,0.42
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-31 10:28:11.894805908,0.42
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-31 10:28:11.894805908,0.42
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-31 14:46:35.712659597,0.44
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-31 14:46:35.712659597,0.44
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-31 14:46:35.712659597,0.44
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-31 14:46:35.712659597,0.44
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-31 14:46:35.712659597,0.44
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-03 09:58:36.734823465,0.66
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-03 09:58:36.734823465,0.66
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-03 09:58:36.734823465,0.66
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-03 09:58:36.734823465,0.66
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-03 09:58:36.734823465,0.66
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-03 09:58:36.734823465,0.66
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-17 00:48:27.080893755,0.55
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-17 00:48:27.080893755,0.55
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-17 00:48:27.080893755,0.55
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-17 00:48:27.080893755,0.55
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-17 00:48:27.080893755,0.55
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-17 01:00:17.488641500,0.84
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-17 01:00:17.488641500,0.84
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-17 23:46:37.793199301,0.57
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-18 23:48:56.928597689,0.4
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-03 06:52:15.037411690,0.38
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-17 23:46:37.793199301,0.57
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-18 23:48:56.928597689,0.4
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-03 06:52:15.037411690,0.38
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-17 23:46:37.793199301,0.57
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-18 23:48:56.928597689,0.4
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-03 06:52:15.037411690,0.38
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-17 23:46:37.793199301,0.57
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-18 23:48:56.928597689,0.4
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-03 06:52:15.037411690,0.38
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-17 23:46:37.793199301,0.57
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-18 23:48:56.928597689,0.4
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-03 06:52:15.037411690,0.38
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-17 23:46:37.793199301,0.57
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-18 23:48:56.928597689,0.4
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-03 06:52:15.037411690,0.38
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-18 04:16:17.360221863,0.4
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-18 04:16:17.360221863,0.4
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-18 04:16:17.360221863,0.4
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-18 04:16:17.360221863,0.4
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-18 04:16:17.360221863,0.4
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-18 04:16:17.360221863,0.4
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-18 13:41:21.647346020,0.5
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-18 13:41:21.647346020,0.5
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-18 13:41:21.647346020,0.5
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-18 13:41:21.647346020,0.5
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-18 13:41:21.647346020,0.5
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-18 13:41:21.647346020,0.5
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-18 13:41:21.647346020,0.5
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-18 13:57:42.058470488,0.33
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-18 13:57:42.058470488,0.33
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-18 13:57:42.058470488,0.33
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-18 13:57:42.058470488,0.33
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-18 13:57:42.058470488,0.33
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-18 13:57:42.058470488,0.33
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-18 13:57:42.058470488,0.33
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-18 21:34:43.304129601,0.33
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-26 12:43:57.072129965,0.38
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-31 13:12:19.257373332,0.35
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-03 02:51:00.093792200,0.37
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-03 03:29:11.094622612,0.32
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-03 03:29:17.856648922,0.35
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-18 21:34:43.304129601,0.33
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-26 12:43:57.072129965,0.38
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-31 13:12:19.257373332,0.35
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-03 02:51:00.093792200,0.37
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-03 03:29:11.094622612,0.32
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-03 03:29:17.856648922,0.35
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-18 21:34:43.304129601,0.33
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-26 12:43:57.072129965,0.38
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-31 13:12:19.257373332,0.35
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-03 02:51:00.093792200,0.37
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-03 03:29:11.094622612,0.32
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-03 03:29:17.856648922,0.35
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-18 21:34:43.304129601,0.33
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-26 12:43:57.072129965,0.38
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-31 13:12:19.257373332,0.35
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-03 02:51:00.093792200,0.37
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-03 03:29:11.094622612,0.32
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-03 03:29:17.856648922,0.35
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-18 21:34:43.304129601,0.33
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-26 12:43:57.072129965,0.38
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-31 13:12:19.257373332,0.35
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-03 02:51:00.093792200,0.37
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-03 03:29:11.094622612,0.32
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-03 03:29:17.856648922,0.35
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-18 21:34:43.304129601,0.33
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-26 12:43:57.072129965,0.38
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-31 13:12:19.257373332,0.35
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-03 02:51:00.093792200,0.37
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-03 03:29:11.094622612,0.32
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-03 03:29:17.856648922,0.35
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-18 21:34:43.304129601,0.33
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-26 12:43:57.072129965,0.38
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-31 13:12:19.257373332,0.35
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-03 02:51:00.093792200,0.37
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-03 03:29:11.094622612,0.32
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-03 03:29:17.856648922,0.35
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-19 02:47:40.059444904,0.65
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-03 00:47:52.313301086,0.59
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-19 02:47:40.059444904,0.65
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-03 00:47:52.313301086,0.59
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-19 02:47:40.059444904,0.65
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-03 00:47:52.313301086,0.59
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-19 02:47:40.059444904,0.65
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-03 00:47:52.313301086,0.59
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-19 02:47:40.059444904,0.65
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-03 00:47:52.313301086,0.59
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-19 02:47:40.059444904,0.65
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-03 00:47:52.313301086,0.59
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-19 02:47:40.059444904,0.65
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-08-03 00:47:52.313301086,0.59
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-20 16:50:02.741709232,0.4
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-20 16:50:02.741709232,0.4
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-20 16:50:02.741709232,0.4
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-20 16:50:02.741709232,0.4
4813,"[Short fuse]: Will Tesla's stock price close below $1,000 per share before 2021?",2020-07-17 00:00:00+02:00,2020-08-04 01:00:00+02:00,0.0,4813,2020-07-20 16:50:02.741709232,0.4
