id,title,publish_time,close_time,resolution,question_id,t,x
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 06:47:29.690465450,0.6
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 06:47:45.088692188,0.63
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-14 11:43:37.046286583,0.64
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 06:47:13.086992741,0.81
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 06:47:24.556008101,0.8
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 06:47:29.690465450,0.6
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 06:47:45.088692188,0.63
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-14 11:43:37.046286583,0.64
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 09:57:59.286844492,0.95
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 10:13:48.688357353,0.99
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 23:55:21.207321644,0.99
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 09:57:59.286844492,0.95
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 10:13:48.688357353,0.99
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 23:55:21.207321644,0.99
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 09:57:59.286844492,0.95
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 10:13:48.688357353,0.99
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 23:55:21.207321644,0.99
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 09:57:59.286844492,0.95
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 10:13:48.688357353,0.99
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 23:55:21.207321644,0.99
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 09:57:59.286844492,0.95
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 10:13:48.688357353,0.99
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 23:55:21.207321644,0.99
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 09:57:59.286844492,0.95
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 10:13:48.688357353,0.99
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 23:55:21.207321644,0.99
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 09:58:22.961462498,0.95
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 09:58:22.961462498,0.95
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 10:14:44.652985811,0.99
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 10:14:44.652985811,0.99
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 12:00:49.067859650,0.65
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 12:00:49.067859650,0.65
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 12:00:49.067859650,0.65
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 12:00:49.067859650,0.65
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 16:34:33.322049379,0.91
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 16:34:33.322049379,0.91
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 17:39:17.855307341,0.8
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 17:39:17.855307341,0.8
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 17:39:17.855307341,0.8
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 17:39:17.855307341,0.8
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 17:39:17.855307341,0.8
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 17:39:17.855307341,0.8
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 17:39:17.855307341,0.8
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 20:04:11.967671394,0.4
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 22:29:31.020515680,0.64
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-25 22:29:31.020515680,0.64
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-26 03:10:34.190659285,0.73
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-26 03:10:47.119957209,0.82
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-26 03:10:34.190659285,0.73
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-26 03:10:47.119957209,0.82
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-26 03:10:34.190659285,0.73
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-26 03:10:47.119957209,0.82
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-26 03:10:34.190659285,0.73
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-26 03:10:47.119957209,0.82
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-26 03:10:34.190659285,0.73
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-26 03:10:47.119957209,0.82
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-26 05:26:38.857137203,0.65
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-15 04:29:18.124468803,0.67
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-15 04:29:19.796263456,0.67
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-26 05:26:38.857137203,0.65
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-15 04:29:18.124468803,0.67
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-15 04:29:19.796263456,0.67
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-26 16:17:13.007489443,0.76
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-01 21:20:39.021177769,0.65
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-09 05:42:05.930554152,0.66
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-12 06:24:20.357719660,0.7
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-14 09:00:50.476619005,0.72
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-26 16:17:13.007489443,0.76
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-01 21:20:39.021177769,0.65
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-09 05:42:05.930554152,0.66
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-12 06:24:20.357719660,0.7
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-14 09:00:50.476619005,0.72
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-26 16:17:13.007489443,0.76
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-01 21:20:39.021177769,0.65
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-09 05:42:05.930554152,0.66
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-12 06:24:20.357719660,0.7
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-14 09:00:50.476619005,0.72
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-26 16:17:13.007489443,0.76
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-01 21:20:39.021177769,0.65
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-09 05:42:05.930554152,0.66
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-12 06:24:20.357719660,0.7
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-14 09:00:50.476619005,0.72
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-27 06:06:08.011469603,0.89
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-27 06:06:08.011469603,0.89
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-27 06:06:08.011469603,0.89
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-27 06:06:08.011469603,0.89
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-27 06:06:08.011469603,0.89
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-27 09:04:52.493069410,0.75
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-27 11:16:27.981786251,0.89
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-27 12:19:42.000055313,0.01
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-27 12:19:42.000055313,0.01
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-27 12:19:42.000055313,0.01
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-27 12:19:42.000055313,0.01
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-27 12:19:42.000055313,0.01
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-27 12:19:42.000055313,0.01
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-27 17:28:16.352995634,0.9
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-27 17:28:16.352995634,0.9
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-27 17:28:16.352995634,0.9
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-27 19:03:17.270881176,0.55
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-27 19:03:17.270881176,0.55
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-27 19:03:17.270881176,0.55
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-27 19:03:17.270881176,0.55
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-27 19:03:17.270881176,0.55
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-28 01:39:23.662548065,0.54
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-04 09:05:53.878223658,0.75
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-28 01:39:23.662548065,0.54
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-04 09:05:53.878223658,0.75
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-28 01:39:23.662548065,0.54
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-04 09:05:53.878223658,0.75
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-28 01:39:23.662548065,0.54
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-04 09:05:53.878223658,0.75
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-28 01:39:23.662548065,0.54
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-04 09:05:53.878223658,0.75
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-28 01:39:23.662548065,0.54
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-04 09:05:53.878223658,0.75
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-28 01:39:23.662548065,0.54
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-04 09:05:53.878223658,0.75
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-28 13:41:41.607830763,0.76
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-28 13:41:41.607830763,0.76
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-28 23:48:41.552980185,0.86
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-28 23:48:41.552980185,0.86
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-29 04:59:54.771229744,0.5
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-08 22:14:09.077122450,0.6
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-08 22:14:11.750881433,0.6
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-10 01:03:43.519314289,0.66
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-14 20:53:40.637601614,0.68
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-29 04:59:54.771229744,0.5
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-08 22:14:09.077122450,0.6
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-08 22:14:11.750881433,0.6
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-10 01:03:43.519314289,0.66
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-14 20:53:40.637601614,0.68
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-09-29 04:59:54.771229744,0.5
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-08 22:14:09.077122450,0.6
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-08 22:14:11.750881433,0.6
560,"Will Trump go two more months without uttering the words ""Bitcoin"" or ""Cryptocurrency""?",2017-09-24 09:00:00+02:00,2017-10-15 09:00:00+02:00,1.0,560,2017-10-10 01:03:43.519314289,0.66
