id,title,publish_time,close_time,resolution,question_id,t,x
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-30 13:23:56.556838989,0.01
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-04-21 01:18:29.356543541,0.6
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-04-26 08:49:50.553930998,0.32
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-04-30 12:43:18.871621847,0.32
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-05-12 16:53:58.394149542,0.99
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-09-27 21:24:43.415463448,0.22
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-09-28 02:14:21.519502877,0.01
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-08-02 09:30:45.200885534,0.37
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-08-08 09:41:11.149132967,0.3
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-23 20:46:45.955171347,0.08
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-24 16:01:30.871192932,0.1
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-30 13:23:56.556838989,0.01
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-04-21 01:18:29.356543541,0.6
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-04-26 08:49:50.553930998,0.32
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-04-30 12:43:18.871621847,0.32
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-05-12 16:53:58.394149542,0.99
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-09-27 21:24:43.415463448,0.22
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-09-28 02:14:21.519502877,0.01
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-08-02 09:30:45.200885534,0.37
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-08-08 09:41:11.149132967,0.3
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-23 20:46:45.955171347,0.08
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-24 16:01:30.871192932,0.1
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-30 13:23:56.556838989,0.01
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-04-21 01:18:29.356543541,0.6
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-04-26 08:49:50.553930998,0.32
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-04-30 12:43:18.871621847,0.32
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-05-12 16:53:58.394149542,0.99
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-09-27 21:24:43.415463448,0.22
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-09-28 02:14:21.519502877,0.01
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-08-02 09:30:45.200885534,0.37
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-08-08 09:41:11.149132967,0.3
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-23 20:46:45.955171347,0.08
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-24 16:01:30.871192932,0.1
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-30 13:23:56.556838989,0.01
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-04-21 01:18:29.356543541,0.6
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-04-26 08:49:50.553930998,0.32
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-04-30 12:43:18.871621847,0.32
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-05-12 16:53:58.394149542,0.99
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-09-27 21:24:43.415463448,0.22
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-09-28 02:14:21.519502877,0.01
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-08-02 09:30:45.200885534,0.37
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-08-08 09:41:11.149132967,0.3
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-04-21 19:09:47.735959291,0.2
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-04-28 14:14:19.922894955,0.15
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-08-21 18:41:28.121051550,0.2
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-04-21 19:09:47.735959291,0.2
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-04-28 14:14:19.922894955,0.15
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-08-21 18:41:28.121051550,0.2
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-04-21 19:09:47.735959291,0.2
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-04-28 14:14:19.922894955,0.15
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-08-21 18:41:28.121051550,0.2
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-04-21 19:09:47.735959291,0.2
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-04-28 14:14:19.922894955,0.15
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-08-21 18:41:28.121051550,0.2
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-04-21 19:09:47.735959291,0.2
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-04-28 14:14:19.922894955,0.15
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-08-21 18:41:28.121051550,0.2
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-05-31 03:42:28.984840870,0.27
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-05-31 03:42:28.984840870,0.27
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-05-07 01:59:39.397737265,0.48
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-05-07 01:59:39.397737265,0.48
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-05-07 01:59:39.397737265,0.48
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-05-07 01:59:39.397737265,0.48
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-05-07 01:59:39.397737265,0.48
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-02-09 19:49:20.630878925,0.66
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-02-09 19:49:20.630878925,0.66
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-08-01 00:34:42.705166101,0.55
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-08-01 00:34:42.705166101,0.55
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-04-13 11:46:29.605885506,0.5
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-04-13 11:46:29.605885506,0.5
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-04-13 11:46:29.605885506,0.5
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-06-08 19:09:00.284343243,0.38
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-09-14 19:16:07.353682995,0.32
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-06-08 19:09:00.284343243,0.38
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-09-14 19:16:07.353682995,0.32
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-06-08 19:09:00.284343243,0.38
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-09-14 19:16:07.353682995,0.32
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-06-08 19:09:00.284343243,0.38
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-09-14 19:16:07.353682995,0.32
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-06-08 19:09:00.284343243,0.38
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-09-14 19:16:07.353682995,0.32
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-06-08 19:09:00.284343243,0.38
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-09-14 19:16:07.353682995,0.32
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-06-27 15:05:54.194292068,0.5
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-06-27 15:05:58.750609398,0.5
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-06-27 15:05:54.194292068,0.5
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-06-27 15:05:58.750609398,0.5
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-06-27 15:05:54.194292068,0.5
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-06-27 15:05:58.750609398,0.5
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-06 17:11:17.572407484,0.33
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-09-14 08:57:33.780299425,0.25
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-06 17:11:17.572407484,0.33
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-09-14 08:57:33.780299425,0.25
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-06 17:11:17.572407484,0.33
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-09-14 08:57:33.780299425,0.25
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-06 17:11:17.572407484,0.33
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-09-14 08:57:33.780299425,0.25
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-06 17:11:17.572407484,0.33
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-09-14 08:57:33.780299425,0.25
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-06 17:11:17.572407484,0.33
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-09-14 08:57:33.780299425,0.25
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-06 17:11:17.572407484,0.33
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-09-14 08:57:33.780299425,0.25
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-06 18:04:41.220048428,0.29
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-06 18:04:41.220048428,0.29
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-06 18:04:41.220048428,0.29
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-07 03:39:05.646919012,0.25
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-07 03:39:05.646919012,0.25
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-07 14:46:20.406413555,0.4
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-11-27 06:34:18.892759800,0.28
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-01-16 18:05:45.099747896,0.32
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-07 14:46:20.406413555,0.4
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-11-27 06:34:18.892759800,0.28
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-01-16 18:05:45.099747896,0.32
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-07 14:46:20.406413555,0.4
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-11-27 06:34:18.892759800,0.28
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-01-16 18:05:45.099747896,0.32
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-07 20:24:14.223565817,0.4
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-07 20:24:14.223565817,0.4
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-07 20:24:14.223565817,0.4
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-07 20:24:14.223565817,0.4
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-07 21:49:32.723936319,0.23
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-07 21:49:32.723936319,0.23
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-07 21:49:32.723936319,0.23
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-08 01:00:16.114701271,0.1
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-08-20 19:00:00.807398558,0.12
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-01-16 11:53:42.361002922,0.09
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-01-16 11:54:03.258047819,0.15
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-08 01:00:16.114701271,0.1
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-08-20 19:00:00.807398558,0.12
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-01-16 11:53:42.361002922,0.09
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-01-16 11:54:03.258047819,0.15
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-08 01:00:16.114701271,0.1
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-08-20 19:00:00.807398558,0.12
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-01-16 11:53:42.361002922,0.09
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-01-16 11:54:03.258047819,0.15
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-08 01:00:16.114701271,0.1
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-08-20 19:00:00.807398558,0.12
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-01-16 11:53:42.361002922,0.09
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2019-01-16 11:54:03.258047819,0.15
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-03-08 01:00:16.114701271,0.1
671,Will engineers create a material with a melting point higher than 4300K (and hence any other substance) by 2021?,2018-03-06 09:00:00+01:00,2019-09-15 09:00:00+02:00,0.0,671,2018-08-20 19:00:00.807398558,0.12
