id,title,publish_time,close_time,resolution,question_id,t,x
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-03-19 18:55:01.277484179,0.15
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-03-20 17:34:04.248571634,0.12
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-04-01 00:21:22.272297144,0.2
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-04-11 06:04:37.985809326,0.15
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-05-10 08:36:33.981592894,0.25
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-05-13 03:06:36.495586157,0.15
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-05-21 01:43:23.236532688,0.1
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-06-06 06:57:04.547470093,0.05
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-06-11 16:12:40.604249716,0.1
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-07-17 21:50:05.832162380,0.15
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-08-09 08:36:22.723176241,0.3
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-08-09 08:36:39.303136826,0.6
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-08-13 08:40:25.770020962,0.35
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-08-14 00:01:46.051746130,0.33
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-09-09 13:59:15.231728792,0.25
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-10-03 14:33:18.040887594,0.35
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-10-03 14:33:31.095957041,0.5
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-10-10 15:18:15.216804504,0.35
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-10-19 21:46:50.067721128,0.25
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-11-03 04:34:10.730446339,0.15
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-12-14 03:00:10.179508209,0.1
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-02 02:50:08.154021263,0.45
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-07 22:03:25.836448193,0.4
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-11 09:40:03.650499582,0.52
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-16 02:21:53.793925524,0.5
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-18 01:57:16.694986582,0.48
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-25 18:13:37.074765682,0.4
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-26 13:09:06.550089359,0.33
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-03-12 17:29:14.350850344,0.2
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-03-16 02:58:55.177467346,0.23
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-03-19 18:55:01.277484179,0.15
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-03-20 17:34:04.248571634,0.12
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-04-01 00:21:22.272297144,0.2
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-04-11 06:04:37.985809326,0.15
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-05-10 08:36:33.981592894,0.25
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-05-13 03:06:36.495586157,0.15
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-05-21 01:43:23.236532688,0.1
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-06-06 06:57:04.547470093,0.05
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-06-11 16:12:40.604249716,0.1
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-07-17 21:50:05.832162380,0.15
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-08-09 08:36:22.723176241,0.3
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-08-09 08:36:39.303136826,0.6
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-08-13 08:40:25.770020962,0.35
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-08-14 00:01:46.051746130,0.33
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-09-09 13:59:15.231728792,0.25
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-10-03 14:33:18.040887594,0.35
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-10-03 14:33:31.095957041,0.5
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-10-10 15:18:15.216804504,0.35
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-10-19 21:46:50.067721128,0.25
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-11-03 04:34:10.730446339,0.15
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-12-14 03:00:10.179508209,0.1
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-02 02:50:08.154021263,0.45
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-07 22:03:25.836448193,0.4
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-11 09:40:03.650499582,0.52
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-16 02:21:53.793925524,0.5
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-18 01:57:16.694986582,0.48
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-25 18:13:37.074765682,0.4
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-26 13:09:06.550089359,0.33
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-03-12 17:29:14.350850344,0.2
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-03-16 02:58:55.177467346,0.23
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-03-19 18:55:01.277484179,0.15
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-03-20 17:34:04.248571634,0.12
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-04-01 00:21:22.272297144,0.2
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-04-11 06:04:37.985809326,0.15
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-05-10 08:36:33.981592894,0.25
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-05-13 03:06:36.495586157,0.15
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-05-21 01:43:23.236532688,0.1
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-06-06 06:57:04.547470093,0.05
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-06-11 16:12:40.604249716,0.1
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-07-17 21:50:05.832162380,0.15
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-08-09 08:36:22.723176241,0.3
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-08-09 08:36:39.303136826,0.6
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-08-13 08:40:25.770020962,0.35
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-08-14 00:01:46.051746130,0.33
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-09-09 13:59:15.231728792,0.25
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-10-03 14:33:18.040887594,0.35
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-10-03 14:33:31.095957041,0.5
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-10-10 15:18:15.216804504,0.35
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-10-19 21:46:50.067721128,0.25
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-11-03 04:34:10.730446339,0.15
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-12-14 03:00:10.179508209,0.1
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-02 02:50:08.154021263,0.45
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-07 22:03:25.836448193,0.4
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-11 09:40:03.650499582,0.52
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-16 02:21:53.793925524,0.5
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-18 01:57:16.694986582,0.48
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-25 18:13:37.074765682,0.4
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-26 13:09:06.550089359,0.33
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-03-12 17:29:14.350850344,0.2
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-03-16 02:58:55.177467346,0.23
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-03-19 18:55:01.277484179,0.15
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-03-20 17:34:04.248571634,0.12
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-04-01 00:21:22.272297144,0.2
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-04-11 06:04:37.985809326,0.15
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-05-10 08:36:33.981592894,0.25
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-05-13 03:06:36.495586157,0.15
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-05-21 01:43:23.236532688,0.1
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-06-06 06:57:04.547470093,0.05
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-06-11 16:12:40.604249716,0.1
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-07-17 21:50:05.832162380,0.15
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-08-09 08:36:22.723176241,0.3
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-08-09 08:36:39.303136826,0.6
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-08-13 08:40:25.770020962,0.35
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-08-14 00:01:46.051746130,0.33
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-09-09 13:59:15.231728792,0.25
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-10-03 14:33:18.040887594,0.35
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-10-03 14:33:31.095957041,0.5
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-10-10 15:18:15.216804504,0.35
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-10-19 21:46:50.067721128,0.25
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-11-03 04:34:10.730446339,0.15
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-12-14 03:00:10.179508209,0.1
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-02 02:50:08.154021263,0.45
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-07 22:03:25.836448193,0.4
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-11 09:40:03.650499582,0.52
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-16 02:21:53.793925524,0.5
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-18 01:57:16.694986582,0.48
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-25 18:13:37.074765682,0.4
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-26 13:09:06.550089359,0.33
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-03-12 17:29:14.350850344,0.2
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-03-16 02:58:55.177467346,0.23
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-03-19 18:55:01.277484179,0.15
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-03-20 17:34:04.248571634,0.12
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-04-01 00:21:22.272297144,0.2
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-04-11 06:04:37.985809326,0.15
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-05-10 08:36:33.981592894,0.25
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-05-13 03:06:36.495586157,0.15
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-05-21 01:43:23.236532688,0.1
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-06-06 06:57:04.547470093,0.05
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-06-11 16:12:40.604249716,0.1
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-07-17 21:50:05.832162380,0.15
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-08-09 08:36:22.723176241,0.3
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-08-09 08:36:39.303136826,0.6
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-08-13 08:40:25.770020962,0.35
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-08-14 00:01:46.051746130,0.33
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-09-09 13:59:15.231728792,0.25
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-10-03 14:33:18.040887594,0.35
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-10-03 14:33:31.095957041,0.5
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-10-10 15:18:15.216804504,0.35
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-10-19 21:46:50.067721128,0.25
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-11-03 04:34:10.730446339,0.15
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-12-14 03:00:10.179508209,0.1
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-02 03:41:41.645976067,0.63
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-02 03:41:41.645976067,0.63
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-02 09:52:38.041901588,0.75
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-04 13:27:53.430344105,0.68
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-05 15:53:14.458341599,0.67
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-03-20 21:57:26.866172314,0.6
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-03-22 09:57:10.003909349,0.55
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-02 09:52:38.041901588,0.75
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-04 13:27:53.430344105,0.68
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-05 15:53:14.458341599,0.67
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-03-20 21:57:26.866172314,0.6
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-03-22 09:57:10.003909349,0.55
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-02 09:52:38.041901588,0.75
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-04 13:27:53.430344105,0.68
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-05 15:53:14.458341599,0.67
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-03-20 21:57:26.866172314,0.6
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-03-22 09:57:10.003909349,0.55
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-02 11:58:54.991675854,0.45
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-08 10:36:02.235796452,0.4
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-02-11 14:26:50.030232668,0.3
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-05-11 08:16:13.284130573,0.25
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-08-09 10:43:20.412232399,0.3
2601,Will the United Kingdom enter a recession by 2021?,2019-02-01 01:00:00+01:00,2020-01-01 01:00:00+01:00,1.0,2601,2019-11-12 12:03:24.528810739,0.25
