id,title,publish_time,close_time,resolution,question_id,t,x
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-21 16:35:44.983877659,0.09
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-21 16:35:44.983877659,0.09
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-22 16:29:30.913085222,0.99
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-22 16:29:36.071493864,0.99
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-22 16:29:30.913085222,0.99
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-22 16:29:36.071493864,0.99
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-22 16:29:30.913085222,0.99
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-22 16:29:36.071493864,0.99
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-26 12:07:47.016243219,0.57
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-26 13:05:28.747882605,0.47
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-26 13:07:29.966971874,0.43
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-26 12:07:47.016243219,0.57
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-26 13:05:28.747882605,0.47
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-26 13:07:29.966971874,0.43
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-26 12:07:47.016243219,0.57
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-26 13:05:28.747882605,0.47
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-26 13:07:29.966971874,0.43
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-26 12:07:47.016243219,0.57
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-26 13:05:28.747882605,0.47
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-26 13:07:29.966971874,0.43
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-26 12:07:47.016243219,0.57
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-26 13:05:28.747882605,0.47
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-26 13:07:29.966971874,0.43
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-26 12:07:47.016243219,0.57
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-26 13:05:28.747882605,0.47
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-26 13:07:29.966971874,0.43
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-27 16:28:50.713314772,0.85
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-27 16:28:50.713314772,0.85
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-30 13:25:30.644089699,0.45
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-30 13:25:30.644089699,0.45
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-30 13:25:30.644089699,0.45
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-30 15:46:52.677741289,0.73
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-30 15:46:52.677741289,0.73
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-31 11:09:04.418027878,0.77
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-31 11:09:04.418027878,0.77
581,Will interest in Veganism further increase in 2018?,2017-11-17 09:00:00+01:00,2017-12-31 13:00:00+01:00,0.0,581,2017-12-31 11:09:04.418027878,0.77
