id,title,publish_time,close_time,resolution,question_id,t,x
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-29 11:21:52.356323242,0.85
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-31 12:24:31.861602306,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-01-26 14:56:16.301762819,0.67
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-02-01 13:42:21.383339405,0.5
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-02-12 16:01:43.450870037,0.5
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-05 09:48:23.968355656,0.65
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-29 11:21:52.356323242,0.85
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-31 12:24:31.861602306,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-01-26 14:56:16.301762819,0.67
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-02-01 13:42:21.383339405,0.5
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-02-24 03:26:39.174998283,0.11
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-04-01 17:04:43.871420145,0.46
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-04-01 17:04:43.871420145,0.46
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-04-13 15:23:52.114183187,0.66
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-04-17 19:58:57.703700542,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-01-30 18:05:22.897840023,0.67
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-04-13 15:23:52.114183187,0.66
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-04-17 19:58:57.703700542,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-01-30 18:05:22.897840023,0.67
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-04-13 15:23:52.114183187,0.66
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-04-17 19:58:57.703700542,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-01-30 18:05:22.897840023,0.67
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-05-14 17:39:38.656148434,0.59
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-05-14 17:39:38.656148434,0.59
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-05-21 20:05:45.500949859,0.7
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-05-21 20:05:45.500949859,0.7
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-05-21 20:05:45.500949859,0.7
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-05-21 20:05:45.500949859,0.7
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-05-25 11:55:38.100224972,0.81
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-05-25 11:55:38.100224972,0.81
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-05-26 18:51:17.671136379,0.57
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-09-08 13:08:11.647068501,0.7
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-05-26 18:51:17.671136379,0.57
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-09-08 13:08:11.647068501,0.7
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-05-26 18:51:17.671136379,0.57
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-09-08 13:08:11.647068501,0.7
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-05-26 18:51:17.671136379,0.57
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-09-08 13:08:11.647068501,0.7
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-05-26 18:51:17.671136379,0.57
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-09-08 13:08:11.647068501,0.7
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-06-02 02:43:33.474520445,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-06 04:12:42.092573643,0.8
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-20 17:56:15.514692068,0.7
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-21 02:13:20.882136106,0.9
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-28 23:58:55.207864285,0.7
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-29 00:47:54.809798002,0.85
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-29 06:16:28.080552340,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-29 13:26:49.980721712,0.9
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-29 13:27:00.093662500,0.81
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-29 13:27:10.237813473,0.8
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-09-05 05:35:27.830551624,0.9
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-10-07 04:29:24.168424845,0.8
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-11-29 01:21:37.381422043,0.99
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-11-29 22:03:13.199758291,0.8
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-11-29 22:03:25.222957611,0.9
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-11-30 15:35:10.664801836,0.99
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-12-01 15:05:34.757056475,0.9
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-12-01 20:56:29.995033503,0.8
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-02-01 05:00:38.682485342,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-02-02 15:40:06.773192406,0.8
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-02-16 17:09:48.454387903,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-02-23 14:08:59.781829357,0.8
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-02-25 15:53:46.447801352,0.7
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-06-02 02:43:33.474520445,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-06 04:12:42.092573643,0.8
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-20 17:56:15.514692068,0.7
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-21 02:13:20.882136106,0.9
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-28 23:58:55.207864285,0.7
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-29 00:47:54.809798002,0.85
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-29 06:16:28.080552340,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-29 13:26:49.980721712,0.9
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-29 13:27:00.093662500,0.81
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-29 13:27:10.237813473,0.8
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-09-05 05:35:27.830551624,0.9
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-10-07 04:29:24.168424845,0.8
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-11-29 01:21:37.381422043,0.99
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-11-29 22:03:13.199758291,0.8
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-11-29 22:03:25.222957611,0.9
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-11-30 15:35:10.664801836,0.99
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-12-01 15:05:34.757056475,0.9
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-12-01 20:56:29.995033503,0.8
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-02-01 05:00:38.682485342,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-02-02 15:40:06.773192406,0.8
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-02-16 17:09:48.454387903,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-02-23 14:08:59.781829357,0.8
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-02-25 15:53:46.447801352,0.7
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-06-02 02:43:33.474520445,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-06 04:12:42.092573643,0.8
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-20 17:56:15.514692068,0.7
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-21 02:13:20.882136106,0.9
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-28 23:58:55.207864285,0.7
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-29 00:47:54.809798002,0.85
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-29 06:16:28.080552340,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-29 13:26:49.980721712,0.9
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-29 13:27:00.093662500,0.81
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-29 13:27:10.237813473,0.8
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-09-05 05:35:27.830551624,0.9
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-10-07 04:29:24.168424845,0.8
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-11-29 01:21:37.381422043,0.99
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-11-29 22:03:13.199758291,0.8
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-11-29 22:03:25.222957611,0.9
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-11-30 15:35:10.664801836,0.99
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-12-01 15:05:34.757056475,0.9
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-12-01 20:56:29.995033503,0.8
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-02-01 05:00:38.682485342,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-02-02 15:40:06.773192406,0.8
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-02-16 17:09:48.454387903,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-02-23 14:08:59.781829357,0.8
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-02-25 15:53:46.447801352,0.7
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-06-02 02:43:33.474520445,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-06 04:12:42.092573643,0.8
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-20 17:56:15.514692068,0.7
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-21 02:13:20.882136106,0.9
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-28 23:58:55.207864285,0.7
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-29 00:47:54.809798002,0.85
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-29 06:16:28.080552340,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-29 13:26:49.980721712,0.9
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-29 13:27:00.093662500,0.81
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-29 13:27:10.237813473,0.8
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-09-05 05:35:27.830551624,0.9
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-10-07 04:29:24.168424845,0.8
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-11-29 01:21:37.381422043,0.99
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-11-29 22:03:13.199758291,0.8
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-11-29 22:03:25.222957611,0.9
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-11-30 15:35:10.664801836,0.99
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-12-01 15:05:34.757056475,0.9
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-12-01 20:56:29.995033503,0.8
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-02-01 05:00:38.682485342,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-02-02 15:40:06.773192406,0.8
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-02-16 17:09:48.454387903,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-02-23 14:08:59.781829357,0.8
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-02-25 15:53:46.447801352,0.7
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-06-02 02:43:33.474520445,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-06 04:12:42.092573643,0.8
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-20 17:56:15.514692068,0.7
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-21 02:13:20.882136106,0.9
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-28 23:58:55.207864285,0.7
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-29 00:47:54.809798002,0.85
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-29 06:16:28.080552340,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-29 13:26:49.980721712,0.9
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-29 13:27:00.093662500,0.81
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-07-29 13:27:10.237813473,0.8
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-09-05 05:35:27.830551624,0.9
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-10-07 04:29:24.168424845,0.8
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-11-29 01:21:37.381422043,0.99
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-11-29 22:03:13.199758291,0.8
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-11-29 22:03:25.222957611,0.9
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-11-30 15:35:10.664801836,0.99
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-12-01 15:05:34.757056475,0.9
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-12-01 20:56:29.995033503,0.8
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-02-01 05:00:38.682485342,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-02-02 15:40:06.773192406,0.8
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-02-16 17:09:48.454387903,0.75
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-02-23 14:08:59.781829357,0.8
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2018-02-25 15:53:46.447801352,0.7
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-06-04 12:09:20.613142967,0.15
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-06-04 12:09:20.613142967,0.15
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-06-05 11:48:22.429546595,0.4
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-06-05 11:48:22.429546595,0.4
432,Will North Korea test-launch an ICBM by the end of 2018?,2017-02-09 20:02:57+01:00,2018-03-01 01:00:00+01:00,1.0,432,2017-06-09 06:30:30.047802210,0.59
