id,title,publish_time,close_time,resolution,question_id,t,x
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-08 15:31:19.653900385,0.65
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-08 15:53:02.691789865,0.85
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-08 15:53:02.691789865,0.85
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-08 16:42:03.956076145,0.55
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-12-28 03:26:55.640081882,0.74
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-12-29 12:26:33.727428675,0.99
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-01-11 12:13:03.894200325,0.5
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-01-11 12:13:11.330026150,0.99
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-01-29 07:58:20.786441803,0.99
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-08-27 00:04:29.824886799,0.4
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-08-27 01:32:25.700523853,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-08 16:42:03.956076145,0.55
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-12-28 03:26:55.640081882,0.74
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-12-29 12:26:33.727428675,0.99
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-01-11 12:13:03.894200325,0.5
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-01-11 12:13:11.330026150,0.99
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-01-29 07:58:20.786441803,0.99
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-08-27 00:04:29.824886799,0.4
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-08-27 01:32:25.700523853,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-08 16:42:03.956076145,0.55
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-12-28 03:26:55.640081882,0.74
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-12-29 12:26:33.727428675,0.99
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-01-11 12:13:03.894200325,0.5
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-01-11 12:13:11.330026150,0.99
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-01-29 07:58:20.786441803,0.99
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-08-27 00:04:29.824886799,0.4
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-08-27 01:32:25.700523853,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-08 16:42:03.956076145,0.55
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-12-28 03:26:55.640081882,0.74
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-12-29 12:26:33.727428675,0.99
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-01-11 12:13:03.894200325,0.5
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-01-11 12:13:11.330026150,0.99
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-01-29 07:58:20.786441803,0.99
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-08-27 00:04:29.824886799,0.4
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-08-27 01:32:25.700523853,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-08 16:42:03.956076145,0.55
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-12-28 03:26:55.640081882,0.74
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-12-29 12:26:33.727428675,0.99
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-01-11 12:13:03.894200325,0.5
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-01-11 12:13:11.330026150,0.99
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-01-29 07:58:20.786441803,0.99
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-08-27 00:04:29.824886799,0.4
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-08-27 01:32:25.700523853,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-08 16:42:03.956076145,0.55
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-12-28 03:26:55.640081882,0.74
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-12-29 12:26:33.727428675,0.99
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-01-11 12:13:03.894200325,0.5
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-01-11 12:13:11.330026150,0.99
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-01-29 07:58:20.786441803,0.99
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-08-27 00:04:29.824886799,0.4
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-08-27 01:32:25.700523853,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-08 16:42:32.802413225,0.55
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-08 16:42:32.802413225,0.55
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-08 17:06:53.457301855,0.51
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-08 17:08:42.735259533,0.55
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-08 19:15:21.412425995,0.75
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-08 19:15:21.412425995,0.75
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-08 20:11:19.167010546,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-08 20:11:19.167010546,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-08 20:26:13.265103578,0.65
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-12-31 23:58:37.116380453,0.45
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-08 20:26:13.265103578,0.65
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-12-31 23:58:37.116380453,0.45
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-08 22:59:29.936605930,0.66
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-03-05 13:18:59.846821308,0.43
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-08-27 17:07:43.633906364,0.36
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-11-14 14:43:42.156312943,0.29
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-08 22:59:29.936605930,0.66
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-03-05 13:18:59.846821308,0.43
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-08-27 17:07:43.633906364,0.36
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-11-14 14:43:42.156312943,0.29
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-08 22:59:29.936605930,0.66
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-03-05 13:18:59.846821308,0.43
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-08-27 17:07:43.633906364,0.36
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-11-14 14:43:42.156312943,0.29
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-08 22:59:29.936605930,0.66
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-03-05 13:18:59.846821308,0.43
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-08-27 17:07:43.633906364,0.36
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-11-14 14:43:42.156312943,0.29
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-08 22:59:29.936605930,0.66
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-03-05 13:18:59.846821308,0.43
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-08-27 17:07:43.633906364,0.36
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-11-14 14:43:42.156312943,0.29
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-09 06:37:32.031591414,0.54
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-09 06:37:32.031591414,0.54
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-09 06:37:32.031591414,0.54
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-09 06:37:32.031591414,0.54
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-09 06:37:32.031591414,0.54
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-09 06:37:32.031591414,0.54
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-09 08:15:44.603848934,0.55
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-09 08:15:44.603848934,0.55
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-09 09:36:36.845134735,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-09 09:36:44.430169106,0.65
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-01-24 13:42:54.430226803,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-02-05 16:44:59.363343716,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-09 09:36:36.845134735,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-09 09:36:44.430169106,0.65
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-01-24 13:42:54.430226803,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-02-05 16:44:59.363343716,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-09 09:36:36.845134735,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-09 09:36:44.430169106,0.65
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-01-24 13:42:54.430226803,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-02-05 16:44:59.363343716,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-09 09:36:36.845134735,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-09 09:36:44.430169106,0.65
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-01-24 13:42:54.430226803,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-02-05 16:44:59.363343716,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-09 09:36:36.845134735,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-09 09:36:44.430169106,0.65
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-01-24 13:42:54.430226803,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-02-05 16:44:59.363343716,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-09 09:36:36.845134735,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-09 09:36:44.430169106,0.65
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-01-24 13:42:54.430226803,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-02-05 16:44:59.363343716,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-09 09:36:36.845134735,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-09 09:36:44.430169106,0.65
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-01-24 13:42:54.430226803,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-02-05 16:44:59.363343716,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-09 09:36:36.845134735,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-09 09:36:44.430169106,0.65
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-01-24 13:42:54.430226803,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-02-05 16:44:59.363343716,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-09 09:36:36.845134735,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-09 09:36:44.430169106,0.65
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-01-24 13:42:54.430226803,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-02-05 16:44:59.363343716,0.7
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-09 18:11:28.936618090,0.71
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-09 18:11:28.936618090,0.71
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-09 23:38:06.911703587,0.59
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-12-21 18:59:46.420477629,0.47
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-02-02 10:38:45.520288706,0.54
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-09 23:38:06.911703587,0.59
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-12-21 18:59:46.420477629,0.47
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-02-02 10:38:45.520288706,0.54
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-11-09 23:38:06.911703587,0.59
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2018-12-21 18:59:46.420477629,0.47
1498,Will Donald Trump appoint at least one more Justice to the Supreme Court before the end of his presidency?,2018-10-12 09:00:00+02:00,2020-01-01 04:00:00+01:00,1.0,1498,2019-02-02 10:38:45.520288706,0.54
