id,title,publish_time,close_time,resolution,question_id,t,x
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 10:26:50.182788372,0.3
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 10:26:50.182788372,0.3
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 13:49:45.837995529,0.25
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 13:49:45.837995529,0.25
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 16:43:18.724656105,0.31
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 16:46:28.620910168,0.34
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 16:49:43.265740633,0.39
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 20:54:12.112458467,0.33
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 20:56:08.689039946,0.3
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 21:03:40.950124025,0.31
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 20:34:59.728557825,0.33
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 16:43:18.724656105,0.31
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 16:46:28.620910168,0.34
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 16:49:43.265740633,0.39
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 20:54:12.112458467,0.33
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 20:56:08.689039946,0.3
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 21:03:40.950124025,0.31
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 20:34:59.728557825,0.33
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 16:43:18.724656105,0.31
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 16:46:28.620910168,0.34
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 16:49:43.265740633,0.39
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 20:54:12.112458467,0.33
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 20:56:08.689039946,0.3
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 21:03:40.950124025,0.31
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 20:34:59.728557825,0.33
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 16:43:18.724656105,0.31
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 16:46:28.620910168,0.34
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 16:49:43.265740633,0.39
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 20:54:12.112458467,0.33
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 20:56:08.689039946,0.3
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 21:03:40.950124025,0.31
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 20:34:59.728557825,0.33
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 16:43:18.724656105,0.31
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 16:46:28.620910168,0.34
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 16:49:43.265740633,0.39
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 20:54:12.112458467,0.33
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 20:56:08.689039946,0.3
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 21:03:40.950124025,0.31
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 20:34:59.728557825,0.33
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 18:20:29.533605576,0.15
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 19:38:15.794211864,0.2
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 18:20:29.533605576,0.15
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 19:38:15.794211864,0.2
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 18:20:29.533605576,0.15
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 19:38:15.794211864,0.2
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 18:20:29.533605576,0.15
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 19:38:15.794211864,0.2
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 18:20:29.533605576,0.15
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 19:38:15.794211864,0.2
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 18:20:29.533605576,0.15
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 19:38:15.794211864,0.2
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 19:32:17.271289587,0.01
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 19:32:30.977646351,0.4
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 19:32:17.271289587,0.01
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 19:32:30.977646351,0.4
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 19:32:17.271289587,0.01
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 19:32:30.977646351,0.4
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 19:32:17.271289587,0.01
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 19:32:30.977646351,0.4
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 19:32:17.271289587,0.01
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 19:32:30.977646351,0.4
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 20:20:50.252160072,0.35
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 20:21:06.514032602,0.35
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 12:11:37.065926552,0.2
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 20:20:50.252160072,0.35
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 20:21:06.514032602,0.35
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 12:11:37.065926552,0.2
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 20:22:16.034482241,0.1
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 20:22:21.689015865,0.07
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 20:22:58.039700985,0.3
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 20:23:03.842597485,0.3
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 20:23:05.694471598,0.3
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 20:23:58.005440950,0.21
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 20:22:16.034482241,0.1
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 20:22:21.689015865,0.07
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 20:22:58.039700985,0.3
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 20:23:03.842597485,0.3
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 20:23:05.694471598,0.3
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 20:23:58.005440950,0.21
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 20:26:39.340605974,0.01
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 20:26:39.340605974,0.01
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 20:33:46.301352262,0.2
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 21:16:49.913751364,0.21113150244425316
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 13:32:04.651306152,0.1801801801801802
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 20:33:46.301352262,0.2
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 21:16:49.913751364,0.21113150244425316
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 13:32:04.651306152,0.1801801801801802
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 20:33:46.301352262,0.2
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 21:16:49.913751364,0.21113150244425316
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 13:32:04.651306152,0.1801801801801802
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 20:33:46.301352262,0.2
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 21:16:49.913751364,0.21113150244425316
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 13:32:04.651306152,0.1801801801801802
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 20:33:46.301352262,0.2
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 21:16:49.913751364,0.21113150244425316
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 13:32:04.651306152,0.1801801801801802
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 20:36:17.218423128,0.25
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 20:36:17.218423128,0.25
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 20:42:40.997034550,0.04
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 20:42:40.997034550,0.04
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 20:54:10.648226261,0.2
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 20:54:13.575229883,0.2
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 21:03:17.415746212,0.21
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-28 21:20:12.153814554,0.18
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 20:54:10.648226261,0.2
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 20:54:13.575229883,0.2
4277,"LRT 2.3.2: Will total newly reported deaths in the U.S. first fall below 5,000 on the 7-day period ending on May 16th or the 7-day period ending on May 23?",2020-04-27 18:00:00+02:00,2020-04-28 23:59:00+02:00,0.0,4277,2020-04-27 21:03:17.415746212,0.21
