id,title,publish_time,close_time,resolution,question_id,t,x
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 16:29:04.794034481,0.54
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 16:29:04.794034481,0.54
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 16:29:04.794034481,0.54
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 16:29:04.794034481,0.54
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 16:29:04.794034481,0.54
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 17:01:19.368761301,0.23
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 17:01:19.368761301,0.23
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-20 21:12:16.259956597,0.3
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-21 09:27:29.606200695,0.26
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-21 20:32:04.420618057,0.51
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-22 08:26:04.951507568,0.61
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-22 20:02:00.773250341,0.62
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-23 10:09:38.832217932,0.63
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-23 22:44:32.227357626,0.66
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-25 22:22:07.546211243,0.61
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-26 08:12:37.228656292,0.62
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-26 21:37:56.476491213,0.63
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-27 08:15:34.272672176,0.62
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-27 21:12:17.534872531,0.63
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-28 11:24:32.071367979,0.61
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-02 16:25:22.061267376,0.55
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-02 16:25:24.698160172,0.46
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-02 16:25:27.552309990,0.5
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-02 20:31:04.338872910,0.53
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-04 17:40:30.482330322,0.45
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-04 19:53:48.021597385,0.33
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-05 19:32:53.352975845,0.31
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 09:16:10.376727104,0.26
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 20:50:51.031872511,0.26
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 09:07:12.116011620,0.21
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 10:38:30.509772778,0.2
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 10:44:03.659180641,0.2
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 20:00:45.000813007,0.14
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 20:02:20.459687233,0.14
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 20:03:19.415418863,0.14
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-20 21:12:16.259956597,0.3
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-21 09:27:29.606200695,0.26
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-21 20:32:04.420618057,0.51
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-22 08:26:04.951507568,0.61
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-22 20:02:00.773250341,0.62
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-23 10:09:38.832217932,0.63
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-23 22:44:32.227357626,0.66
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-25 22:22:07.546211243,0.61
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-26 08:12:37.228656292,0.62
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-26 21:37:56.476491213,0.63
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-27 08:15:34.272672176,0.62
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-27 21:12:17.534872531,0.63
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-28 11:24:32.071367979,0.61
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-02 16:25:22.061267376,0.55
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-02 16:25:24.698160172,0.46
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-02 16:25:27.552309990,0.5
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-02 20:31:04.338872910,0.53
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-04 17:40:30.482330322,0.45
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-04 19:53:48.021597385,0.33
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-05 19:32:53.352975845,0.31
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 09:16:10.376727104,0.26
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 20:50:51.031872511,0.26
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 09:07:12.116011620,0.21
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 10:38:30.509772778,0.2
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 10:44:03.659180641,0.2
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 20:00:45.000813007,0.14
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 20:02:20.459687233,0.14
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 20:03:19.415418863,0.14
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-20 21:12:16.259956597,0.3
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-21 09:27:29.606200695,0.26
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-21 20:32:04.420618057,0.51
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-22 08:26:04.951507568,0.61
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-22 20:02:00.773250341,0.62
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-23 10:09:38.832217932,0.63
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-23 22:44:32.227357626,0.66
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-25 22:22:07.546211243,0.61
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-26 08:12:37.228656292,0.62
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-26 21:37:56.476491213,0.63
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-27 08:15:34.272672176,0.62
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-27 21:12:17.534872531,0.63
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-28 11:24:32.071367979,0.61
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-02 16:25:22.061267376,0.55
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-02 16:25:24.698160172,0.46
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-02 16:25:27.552309990,0.5
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-02 20:31:04.338872910,0.53
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-04 17:40:30.482330322,0.45
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-04 19:53:48.021597385,0.33
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-05 19:32:53.352975845,0.31
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 09:16:10.376727104,0.26
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 20:50:51.031872511,0.26
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 09:07:12.116011620,0.21
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 10:38:30.509772778,0.2
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 10:44:03.659180641,0.2
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 20:00:45.000813007,0.14
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 20:02:20.459687233,0.14
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 20:03:19.415418863,0.14
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-20 21:12:16.259956597,0.3
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-21 09:27:29.606200695,0.26
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-21 20:32:04.420618057,0.51
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-22 08:26:04.951507568,0.61
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-22 20:02:00.773250341,0.62
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-23 10:09:38.832217932,0.63
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-23 22:44:32.227357626,0.66
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-25 22:22:07.546211243,0.61
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-26 08:12:37.228656292,0.62
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-26 21:37:56.476491213,0.63
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-27 08:15:34.272672176,0.62
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-27 21:12:17.534872531,0.63
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-28 11:24:32.071367979,0.61
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-02 16:25:22.061267376,0.55
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-02 16:25:24.698160172,0.46
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-02 16:25:27.552309990,0.5
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-02 20:31:04.338872910,0.53
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-04 17:40:30.482330322,0.45
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-04 19:53:48.021597385,0.33
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-05 19:32:53.352975845,0.31
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 09:16:10.376727104,0.26
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 20:50:51.031872511,0.26
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 09:07:12.116011620,0.21
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 10:38:30.509772778,0.2
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 10:44:03.659180641,0.2
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 20:00:45.000813007,0.14
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 20:02:20.459687233,0.14
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 20:03:19.415418863,0.14
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-20 21:12:16.259956597,0.3
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-21 09:27:29.606200695,0.26
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-21 20:32:04.420618057,0.51
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-22 08:26:04.951507568,0.61
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-22 20:02:00.773250341,0.62
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-23 10:09:38.832217932,0.63
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-23 22:44:32.227357626,0.66
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-25 22:22:07.546211243,0.61
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-26 08:12:37.228656292,0.62
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-26 21:37:56.476491213,0.63
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-27 08:15:34.272672176,0.62
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-27 21:12:17.534872531,0.63
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-02-28 11:24:32.071367979,0.61
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-02 16:25:22.061267376,0.55
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-02 16:25:24.698160172,0.46
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-02 16:25:27.552309990,0.5
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-02 20:31:04.338872910,0.53
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-04 17:40:30.482330322,0.45
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-04 19:53:48.021597385,0.33
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-05 19:32:53.352975845,0.31
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 09:16:10.376727104,0.26
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 20:50:51.031872511,0.26
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 09:07:12.116011620,0.21
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 10:38:30.509772778,0.2
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 10:44:03.659180641,0.2
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 20:00:45.000813007,0.14
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 20:02:20.459687233,0.14
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-07 20:03:19.415418863,0.14
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-02 17:35:05.672001600,0.4
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-03 23:52:50.292837143,0.39
6591,Will the US implement any of Alex Tabarrok's vaccine suggestions?,2021-02-20 00:00:00+01:00,2021-03-08 01:13:00+01:00,0.0,6591,2021-03-06 13:03:36.607538462,0.2
