id,title,publish_time,close_time,resolution,question_id,t,x
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-12 18:20:26.190185308,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-11 15:52:46.311551094,0.75
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-27 07:11:36.097650528,0.8
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-14 04:22:53.056433916,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 07:12:45.281823158,0.75
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 17:04:47.992302895,0.85
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 05:28:07.254333258,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-12 18:20:26.190185308,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-11 18:02:22.681649923,0.79
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-27 05:46:22.987004042,0.84
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-14 16:56:06.325378656,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-11 18:02:22.681649923,0.79
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-27 05:46:22.987004042,0.84
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-14 16:56:06.325378656,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-11 20:36:52.088681221,0.75
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-11 20:36:52.088681221,0.75
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-13 23:20:38.872296810,0.93
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-18 21:29:45.553199053,0.97
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-18 21:29:52.090403318,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-18 21:29:57.288950443,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-27 15:02:43.922962904,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-27 17:44:39.897495270,0.97
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-03 03:44:16.917798042,0.98
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-12 06:37:09.548025370,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-17 20:25:45.972181559,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-20 01:51:31.737269163,0.93
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-21 08:15:26.962566376,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-22 17:28:04.782946587,0.87
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-23 14:24:50.192450762,0.93
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-06 22:15:53.767017126,0.87
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 03:10:40.893582582,0.96
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-13 16:05:59.094066381,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-13 23:20:38.872296810,0.93
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-18 21:29:45.553199053,0.97
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-18 21:29:52.090403318,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-18 21:29:57.288950443,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-27 15:02:43.922962904,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-27 17:44:39.897495270,0.97
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-03 03:44:16.917798042,0.98
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-12 06:37:09.548025370,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-17 20:25:45.972181559,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-20 01:51:31.737269163,0.93
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-21 08:15:26.962566376,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-22 17:28:04.782946587,0.87
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-23 14:24:50.192450762,0.93
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-06 22:15:53.767017126,0.87
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 03:10:40.893582582,0.96
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-13 16:05:59.094066381,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-15 07:18:56.908922434,0.96
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-27 06:19:23.973475218,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-23 17:53:13.570230722,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 01:51:44.361476898,0.82
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 16:35:29.884217262,0.92
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 16:35:50.092020988,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-15 07:18:56.908922434,0.96
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-27 06:19:23.973475218,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-23 17:53:13.570230722,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 01:51:44.361476898,0.82
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 16:35:29.884217262,0.92
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 16:35:50.092020988,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-15 07:18:56.908922434,0.96
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-27 06:19:23.973475218,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-23 17:53:13.570230722,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 01:51:44.361476898,0.82
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 16:35:29.884217262,0.92
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 16:35:50.092020988,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-15 07:18:56.908922434,0.96
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-27 06:19:23.973475218,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-23 17:53:13.570230722,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 01:51:44.361476898,0.82
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 16:35:29.884217262,0.92
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 16:35:50.092020988,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-15 07:18:56.908922434,0.96
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-27 06:19:23.973475218,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-23 17:53:13.570230722,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 01:51:44.361476898,0.82
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 16:35:29.884217262,0.92
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 16:35:50.092020988,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-28 04:37:18.126381874,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 10:16:30.812090874,0.98
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-14 17:26:54.151804924,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-28 04:37:18.126381874,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 10:16:30.812090874,0.98
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-14 17:26:54.151804924,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-28 04:37:18.126381874,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 10:16:30.812090874,0.98
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-14 17:26:54.151804924,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-28 04:37:18.126381874,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 10:16:30.812090874,0.98
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-14 17:26:54.151804924,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-28 10:06:01.094562531,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-28 12:24:51.972202301,0.88
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-18 19:31:25.930245638,0.91
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 00:16:11.079694748,0.84
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 00:16:17.871733904,0.84
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 04:28:53.874737263,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-28 12:24:51.972202301,0.88
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-18 19:31:25.930245638,0.91
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 00:16:11.079694748,0.84
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 00:16:17.871733904,0.84
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 04:28:53.874737263,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-28 12:24:51.972202301,0.88
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-18 19:31:25.930245638,0.91
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 00:16:11.079694748,0.84
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 00:16:17.871733904,0.84
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 04:28:53.874737263,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-28 12:24:51.972202301,0.88
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-18 19:31:25.930245638,0.91
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 00:16:11.079694748,0.84
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 00:16:17.871733904,0.84
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-08 04:28:53.874737263,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-18 02:25:36.968981981,0.85
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-06 21:28:43.258803606,0.8
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 01:01:40.596585274,0.75
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-18 02:25:36.968981981,0.85
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-06 21:28:43.258803606,0.8
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 01:01:40.596585274,0.75
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-23 22:33:53.467534542,0.01
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-26 07:24:17.028021336,0.87
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-26 07:24:17.028021336,0.87
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-26 07:24:17.028021336,0.87
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-26 07:24:17.028021336,0.87
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-26 07:24:17.028021336,0.87
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-11 08:57:22.544187307,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-27 08:28:56.051150084,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-23 15:55:18.085514069,0.92
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-06 22:13:09.453180790,0.87
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 09:24:44.532034636,0.74
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 13:48:43.114294291,0.77
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-12 18:52:12.860882282,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-14 17:50:31.538282394,0.97
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-11 08:57:22.544187307,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-27 08:28:56.051150084,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-23 15:55:18.085514069,0.92
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-06 22:13:09.453180790,0.87
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 09:24:44.532034636,0.74
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 13:48:43.114294291,0.77
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-12 18:52:12.860882282,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-14 17:50:31.538282394,0.97
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-11 08:57:22.544187307,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-27 08:28:56.051150084,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-23 15:55:18.085514069,0.92
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-06 22:13:09.453180790,0.87
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 09:24:44.532034636,0.74
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 13:48:43.114294291,0.77
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-12 18:52:12.860882282,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-14 17:50:31.538282394,0.97
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-11 08:57:22.544187307,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-27 08:28:56.051150084,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-23 15:55:18.085514069,0.92
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-06 22:13:09.453180790,0.87
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 09:24:44.532034636,0.74
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-07 13:48:43.114294291,0.77
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-12 18:52:12.860882282,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-14 17:50:31.538282394,0.97
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-11 09:14:03.759023905,0.7
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-27 11:52:11.691910028,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-23 14:44:15.122067928,0.96
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-06 23:37:10.488527536,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-06 23:37:39.800923347,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-06 23:39:33.549344063,0.92
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-06 23:39:46.112450123,0.87
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-09 12:02:03.029153824,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-09 12:02:12.228520870,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-12 20:41:00.705570459,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-11 09:14:03.759023905,0.7
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-27 11:52:11.691910028,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-12-23 14:44:15.122067928,0.96
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-06 23:37:10.488527536,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-06 23:37:39.800923347,0.9
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-06 23:39:33.549344063,0.92
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-06 23:39:46.112450123,0.87
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-09 12:02:03.029153824,0.95
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-09 12:02:12.228520870,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2021-01-12 20:41:00.705570459,0.99
5656,Will Trump freely leave the White House?,2020-11-11 09:00:00+01:00,2021-01-15 18:00:00+01:00,1.0,5656,2020-11-11 09:14:03.759023905,0.7
