id,title,publish_time,close_time,resolution,question_id,t,x
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 17:18:12.478927851,0.2
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 17:18:39.547460794,0.15
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-07 14:32:58.718212366,0.4
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-09 20:20:15.076036215,0.25
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-04-03 18:53:16.194594145,0.2
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-04-04 02:24:38.588290453,0.1
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-01 04:55:38.017376184,0.1
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-02 15:40:20.978196144,0.25
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 17:18:12.478927851,0.2
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 17:18:39.547460794,0.15
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-07 14:32:58.718212366,0.4
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-09 20:20:15.076036215,0.25
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-04-03 18:53:16.194594145,0.2
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-04-04 02:24:38.588290453,0.1
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-01 04:55:38.017376184,0.1
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-02 15:40:20.978196144,0.25
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 17:18:12.478927851,0.2
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 17:18:39.547460794,0.15
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-07 14:32:58.718212366,0.4
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-09 20:20:15.076036215,0.25
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-04-03 18:53:16.194594145,0.2
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-04-04 02:24:38.588290453,0.1
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-01 09:35:28.823797464,0.6
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 08:10:23.388235569,0.33
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-03 11:14:45.879087687,0.55
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-03 11:14:45.879087687,0.55
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-03 11:14:45.879087687,0.55
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-01 13:58:24.742865086,0.6
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-01 21:14:41.825146198,0.2
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-02 07:53:23.411648273,0.3
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 17:01:47.679334164,0.25
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-01 13:58:24.742865086,0.6
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-01 21:14:41.825146198,0.2
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-02 07:53:23.411648273,0.3
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 17:01:47.679334164,0.25
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-01 13:58:24.742865086,0.6
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-01 21:14:41.825146198,0.2
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-02 07:53:23.411648273,0.3
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 17:01:47.679334164,0.25
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-01 13:58:24.742865086,0.6
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-01 21:14:41.825146198,0.2
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-02 07:53:23.411648273,0.3
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 17:01:47.679334164,0.25
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-01 13:58:24.742865086,0.6
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-01 21:14:41.825146198,0.2
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-02 07:53:23.411648273,0.3
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 17:01:47.679334164,0.25
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-01 14:20:57.397932768,0.4
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-01 15:34:56.427763462,0.3
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-01 14:20:57.397932768,0.4
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-01 15:34:56.427763462,0.3
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-01 14:20:57.397932768,0.4
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-01 15:34:56.427763462,0.3
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-01 14:20:57.397932768,0.4
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-01 15:34:56.427763462,0.3
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-01 14:20:57.397932768,0.4
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-01 15:34:56.427763462,0.3
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-01 15:36:30.441223145,0.5
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 16:27:00.591760397,0.46
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-01 15:36:30.441223145,0.5
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 16:27:00.591760397,0.46
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-01 16:27:21.002038716,0.36
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-01 16:27:21.002038716,0.36
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-01 16:31:48.880625010,0.26
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-01 16:31:48.880625010,0.26
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-01 17:15:58.914159775,0.4
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-01 17:15:58.914159775,0.4
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-01 17:15:58.914159775,0.4
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-01 17:15:58.914159775,0.4
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-01 17:15:58.914159775,0.4
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-02 00:48:03.429109812,0.39
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 16:57:57.035614729,0.2
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-09 17:47:38.770877838,0.1
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-02 00:48:03.429109812,0.39
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 16:57:57.035614729,0.2
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-09 17:47:38.770877838,0.1
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-02 00:48:03.429109812,0.39
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 16:57:57.035614729,0.2
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-09 17:47:38.770877838,0.1
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-02 00:48:03.429109812,0.39
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 16:57:57.035614729,0.2
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-09 17:47:38.770877838,0.1
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-02 15:41:23.782834768,0.32
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-02 15:41:23.782834768,0.32
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-02 15:41:23.782834768,0.32
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-02 15:41:23.782834768,0.32
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-02 16:09:02.563214064,0.3
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-02 16:09:02.563214064,0.3
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-02 16:09:02.563214064,0.3
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-02 23:29:17.588857174,0.25
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-02 23:29:17.588857174,0.25
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-02 23:29:17.588857174,0.25
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-02 23:29:17.588857174,0.25
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-03 05:04:43.250455855,0.46
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-06 05:08:03.638711452,0.37
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-03 05:04:43.250455855,0.46
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-06 05:08:03.638711452,0.37
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-03 05:04:43.250455855,0.46
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-06 05:08:03.638711452,0.37
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-03 06:04:34.485165358,0.14
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-03 06:04:34.485165358,0.14
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-03 06:04:34.485165358,0.14
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-03 06:04:34.485165358,0.14
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-03 06:04:34.485165358,0.14
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-03 06:04:34.485165358,0.14
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-03 14:54:37.634730816,0.05
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-03 14:54:37.634730816,0.05
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-04 02:46:02.646399498,0.46
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 02:47:21.020958185,0.36
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-04 02:46:02.646399498,0.46
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 02:47:21.020958185,0.36
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-04 02:46:02.646399498,0.46
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 02:47:21.020958185,0.36
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-04 02:46:02.646399498,0.46
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 02:47:21.020958185,0.36
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-04 03:53:31.073905468,0.33
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-04 03:53:31.073905468,0.33
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-04 03:53:31.073905468,0.33
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-04 03:53:31.073905468,0.33
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-04 03:53:31.073905468,0.33
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-04 03:53:31.073905468,0.33
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-04 03:53:31.073905468,0.33
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-04 09:56:42.489610434,0.27
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-04 09:56:45.834194899,0.27
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-04 09:56:42.489610434,0.27
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-04 09:56:45.834194899,0.27
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-04 18:48:27.415025473,0.23
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-04 18:48:27.415025473,0.23
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-04 23:10:58.289009571,0.2
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-04 23:10:58.289009571,0.2
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 01:01:49.154319525,0.45
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-15 19:56:51.635867834,0.35
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 01:01:49.154319525,0.45
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-15 19:56:51.635867834,0.35
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 01:01:49.154319525,0.45
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-15 19:56:51.635867834,0.35
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 01:01:49.154319525,0.45
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-15 19:56:51.635867834,0.35
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 01:01:49.154319525,0.45
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-15 19:56:51.635867834,0.35
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 07:01:43.801476002,0.99
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 07:01:43.801476002,0.99
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 12:51:32.731625557,0.25
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 12:51:32.731625557,0.25
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 12:51:32.731625557,0.25
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 17:43:57.106654167,0.1
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 17:43:57.106654167,0.1
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 21:55:48.614194155,0.28
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 21:55:49.329320431,0.28
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 21:55:48.614194155,0.28
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 21:55:49.329320431,0.28
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 21:55:48.614194155,0.28
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 21:55:49.329320431,0.28
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 22:00:48.584935188,0.3
633,Will Donald Trump submit to questioning as part of Mueller's investigation?,2018-01-31 09:00:00+01:00,2018-04-04 09:00:00+02:00,0.0,633,2018-02-05 22:01:44.202371359,0.75
