id,title,publish_time,close_time,resolution,question_id,t,x
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-29 04:15:40.390503883,0.5
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-02 06:38:37.589900255,0.55
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-03 06:49:47.017754316,0.66
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-07 06:50:25.085539341,0.72
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-11 11:08:43.964334011,0.9
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-26 22:51:18.406099558,0.25
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-29 04:15:40.390503883,0.5
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-02 06:38:37.589900255,0.55
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-03 06:49:47.017754316,0.66
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-07 06:50:25.085539341,0.72
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-11 11:08:43.964334011,0.9
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-26 22:51:18.406099558,0.25
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-29 04:15:40.390503883,0.5
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-02 06:38:37.589900255,0.55
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-03 06:49:47.017754316,0.66
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-07 06:50:25.085539341,0.72
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-11 11:08:43.964334011,0.9
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-26 22:51:18.406099558,0.25
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-29 04:15:40.390503883,0.5
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-02 06:38:37.589900255,0.55
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-03 06:49:47.017754316,0.66
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-07 06:50:25.085539341,0.72
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-11 11:08:43.964334011,0.9
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-26 23:02:15.285678148,0.25
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-27 04:41:10.229197264,0.15
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-27 17:14:55.789172173,0.4
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-30 02:18:42.775902271,0.55
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-31 22:19:03.439248085,0.5
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-02 00:26:41.518916130,0.55
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-02 16:23:06.889565468,0.64
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-04 06:53:04.469214678,0.7
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 22:54:48.947256804,0.9
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-06 15:17:59.381497860,0.95
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-09 20:29:45.608510971,0.97
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-11 05:43:18.612266302,0.96
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-11 20:43:55.209041119,0.97
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-12 00:20:54.684947729,0.99
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-12 00:29:48.466073513,0.99
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-26 23:02:15.285678148,0.25
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-27 04:41:10.229197264,0.15
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-27 17:14:55.789172173,0.4
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-30 02:18:42.775902271,0.55
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-31 22:19:03.439248085,0.5
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-02 00:26:41.518916130,0.55
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-02 16:23:06.889565468,0.64
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-04 06:53:04.469214678,0.7
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 22:54:48.947256804,0.9
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-06 15:17:59.381497860,0.95
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-09 20:29:45.608510971,0.97
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-11 05:43:18.612266302,0.96
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-11 20:43:55.209041119,0.97
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-12 00:20:54.684947729,0.99
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-12 00:29:48.466073513,0.99
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-27 00:39:40.157299519,0.19
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-31 00:50:39.465551853,0.21
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-01 23:24:50.903404713,0.22
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-02 00:36:36.877475023,0.15
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-02 04:24:04.689911842,0.3
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-02 04:24:53.810630083,0.3
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-02 05:21:53.448272943,0.55
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 08:36:18.040055990,0.01
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 08:58:52.755478859,0.95
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 08:58:55.402309656,0.95
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 09:05:24.096745968,0.31
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-06 18:04:19.973794222,0.5
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-08 08:47:47.353113651,0.96
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-09 17:52:37.777987242,0.86
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-11 03:24:20.622044086,0.99
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-11 07:31:13.714771509,0.94
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-27 00:39:40.157299519,0.19
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-31 00:50:39.465551853,0.21
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-01 23:24:50.903404713,0.22
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-02 00:36:36.877475023,0.15
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-02 04:24:04.689911842,0.3
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-02 04:24:53.810630083,0.3
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-02 05:21:53.448272943,0.55
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 08:36:18.040055990,0.01
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 08:58:52.755478859,0.95
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 08:58:55.402309656,0.95
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 09:05:24.096745968,0.31
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-06 18:04:19.973794222,0.5
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-08 08:47:47.353113651,0.96
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-09 17:52:37.777987242,0.86
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-11 03:24:20.622044086,0.99
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-11 07:31:13.714771509,0.94
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-27 00:39:40.157299519,0.19
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-31 00:50:39.465551853,0.21
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-01 23:24:50.903404713,0.22
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-02 00:36:36.877475023,0.15
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-02 04:24:04.689911842,0.3
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-02 04:24:53.810630083,0.3
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-02 05:21:53.448272943,0.55
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 08:36:18.040055990,0.01
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 08:58:52.755478859,0.95
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 08:58:55.402309656,0.95
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 09:05:24.096745968,0.31
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-06 18:04:19.973794222,0.5
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-08 08:47:47.353113651,0.96
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-09 17:52:37.777987242,0.86
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-11 03:24:20.622044086,0.99
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-11 07:31:13.714771509,0.94
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-27 00:39:40.157299519,0.19
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-31 00:50:39.465551853,0.21
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-01 23:24:50.903404713,0.22
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-02 00:36:36.877475023,0.15
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-02 04:24:04.689911842,0.3
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-02 04:24:53.810630083,0.3
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-02 05:21:53.448272943,0.55
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 08:36:18.040055990,0.01
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 08:58:52.755478859,0.95
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 08:58:55.402309656,0.95
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 09:05:24.096745968,0.31
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-06 18:04:19.973794222,0.5
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-08 08:47:47.353113651,0.96
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-09 17:52:37.777987242,0.86
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-11 03:24:20.622044086,0.99
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-11 07:31:13.714771509,0.94
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-27 00:39:40.157299519,0.19
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-31 00:50:39.465551853,0.21
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-01 23:24:50.903404713,0.22
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-02 00:36:36.877475023,0.15
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-02 04:24:04.689911842,0.3
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-02 04:24:53.810630083,0.3
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-02 05:21:53.448272943,0.55
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 08:36:18.040055990,0.01
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 08:58:52.755478859,0.95
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 08:58:55.402309656,0.95
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 09:05:24.096745968,0.31
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-06 18:04:19.973794222,0.5
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-08 08:47:47.353113651,0.96
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-09 17:52:37.777987242,0.86
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-11 03:24:20.622044086,0.99
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-11 07:31:13.714771509,0.94
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-27 00:39:40.157299519,0.19
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-05-31 00:50:39.465551853,0.21
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-01 23:24:50.903404713,0.22
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-02 00:36:36.877475023,0.15
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-02 04:24:04.689911842,0.3
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-02 04:24:53.810630083,0.3
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-02 05:21:53.448272943,0.55
928,Will Kim Jong-un meet the head of government from any G7 nation in-person before 15 June 2018?,2018-05-26 09:00:00+02:00,2018-06-12 02:00:00+02:00,1.0,928,2018-06-05 08:36:18.040055990,0.01
