id,title,publish_time,close_time,resolution,question_id,t,x
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-30 17:51:13.205628157,0.2
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-31 18:37:53.039896727,0.88
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-31 18:38:07.775008202,0.99
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-01 00:28:05.248577118,0.1
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-01 12:24:52.905860662,0.15
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-01 14:34:39.047796249,0.4
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-01 19:34:35.936584949,0.25
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-02 00:43:26.297989845,0.81
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-02 23:36:49.265695332,0.73
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-05 02:55:25.630777597,0.25
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-05 12:51:49.129605770,0.01
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-05 17:11:39.101268291,0.1
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-06 11:37:31.249263287,0.01
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-06 12:00:56.965608597,0.99
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-06 12:21:43.529088020,0.5
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-06 12:22:17.940910101,0.8
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-07 00:26:00.602659225,0.38
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-07 01:12:54.942999601,0.8
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-07 07:11:19.640639782,0.7
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-07 14:46:27.706301212,0.18
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-07 22:46:21.530672789,0.26
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-08 04:39:48.011389732,0.2
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-08 15:24:52.715220928,0.5
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-08 15:26:17.354675293,0.02
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-09 00:47:30.809667826,0.62
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-09 01:35:49.369014978,0.12
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-28 14:34:59.236391306,0.36
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 15:02:19.754066706,0.85
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 15:06:18.253016472,0.76
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 15:09:27.452075481,0.19
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 15:11:32.590214491,0.01
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 15:14:06.809400797,0.01
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 15:20:02.058237076,0.34
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 15:21:43.213960648,0.01
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 15:38:36.570018530,0.01
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 15:43:42.268084049,0.67
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 15:46:55.936275482,0.8
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 15:55:13.309982300,0.99
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 16:02:05.634595156,0.59
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 16:07:08.895071983,0.7
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 16:11:45.803932428,0.2
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 16:14:57.397683620,0.01
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 16:24:11.254945278,0.01
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 16:33:14.989826202,0.1
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 16:36:36.267012596,0.05
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 16:41:24.198801041,0.99
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 16:42:57.111606121,0.5
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 16:45:56.658601761,0.01
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 16:57:41.477385998,0.9
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 16:59:30.871910095,0.8
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 17:32:37.467740059,0.99
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 17:46:12.880378008,0.78
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 18:48:25.189302206,0.5
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 18:52:26.715525150,0.99
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 18:58:30.583683729,0.05
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 19:09:25.135704517,0.99
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 19:11:01.229474545,0.99
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 19:14:33.268938541,0.93
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 19:15:41.409841776,0.5
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 19:32:28.271186829,0.5
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 19:34:53.122427225,0.5
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 19:39:01.504489898,0.99
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 19:51:05.598540545,0.7
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 20:00:26.901454687,0.85
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 20:01:03.856791735,0.38
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 20:05:01.541598320,0.01
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 20:16:23.857637167,0.15
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 20:19:37.310648918,0.29
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 20:21:30.770306110,0.25
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 20:30:03.862541914,0.76
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 21:05:05.094085217,0.88
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 21:13:34.160686255,0.01
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 21:16:44.792761564,0.5
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 21:41:41.640255213,0.7
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 22:42:58.741566658,0.9
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 23:06:44.840790987,0.41
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 23:10:08.141152143,0.2
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 23:14:38.396404266,0.82
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 23:24:00.653153419,0.5
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 23:30:01.576340199,0.31
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 23:36:07.995233536,0.5
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 23:38:04.689416647,0.7
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 23:45:14.176167250,0.01
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 23:54:07.832437515,0.99
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 23:58:09.705343485,0.74
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 23:59:59.501349449,0.99
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-30 00:02:47.943801641,0.1
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-30 00:47:30.816820621,0.5
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-30 01:02:11.484968185,0.3
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-30 01:43:28.226645708,0.01
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-30 01:54:27.869066000,0.75
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-30 02:31:18.954810381,0.99
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-30 03:21:14.273908377,0.72
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-30 03:21:21.047401190,0.72
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-30 05:11:51.820245743,0.99
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-30 05:13:37.246961117,0.69
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-30 06:34:26.457872152,0.77
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-30 06:56:10.320054770,0.25
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-30 07:09:31.316559792,0.01
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-30 07:09:38.006083012,0.01
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-30 10:51:27.982556581,0.5
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-30 17:51:13.205628157,0.2
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-31 18:37:53.039896727,0.88
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-31 18:38:07.775008202,0.99
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-01 00:28:05.248577118,0.1
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-01 12:24:52.905860662,0.15
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-01 14:34:39.047796249,0.4
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-01 19:34:35.936584949,0.25
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-02 00:43:26.297989845,0.81
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-02 23:36:49.265695332,0.73
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-05 02:55:25.630777597,0.25
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-05 12:51:49.129605770,0.01
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-05 17:11:39.101268291,0.1
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-06 11:37:31.249263287,0.01
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-06 12:00:56.965608597,0.99
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-06 12:21:43.529088020,0.5
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-06 12:22:17.940910101,0.8
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-07 00:26:00.602659225,0.38
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-07 01:12:54.942999601,0.8
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-07 07:11:19.640639782,0.7
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-07 14:46:27.706301212,0.18
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-07 22:46:21.530672789,0.26
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-08 04:39:48.011389732,0.2
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-08 15:24:52.715220928,0.5
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-08 15:26:17.354675293,0.02
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-09 00:47:30.809667826,0.62
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-09 01:35:49.369014978,0.12
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-28 14:52:50.530441046,0.32
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-08 18:32:53.371545553,0.16
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-28 14:52:50.530441046,0.32
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-08 18:32:53.371545553,0.16
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-30 05:13:32.658529520,0.99
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-28 15:59:16.588222742,0.6
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 15:53:49.240351677,0.7
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 17:01:44.546570063,0.6
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 17:01:45.545070410,0.6
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-30 14:19:29.519981861,0.4
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-03 15:05:41.881538391,0.6
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-03 23:48:23.745836258,0.4
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-05 18:39:42.810280561,0.3
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-09 15:35:56.944951534,0.25
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-09 20:30:42.667853117,0.15
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-28 15:59:16.588222742,0.6
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 15:53:49.240351677,0.7
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 17:01:44.546570063,0.6
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 17:01:45.545070410,0.6
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-30 14:19:29.519981861,0.4
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-03 15:05:41.881538391,0.6
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-03 23:48:23.745836258,0.4
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-05 18:39:42.810280561,0.3
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-09 15:35:56.944951534,0.25
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-09 20:30:42.667853117,0.15
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-28 15:59:16.588222742,0.6
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 15:53:49.240351677,0.7
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 17:01:44.546570063,0.6
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-29 17:01:45.545070410,0.6
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-03-30 14:19:29.519981861,0.4
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-03 15:05:41.881538391,0.6
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-03 23:48:23.745836258,0.4
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-05 18:39:42.810280561,0.3
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-09 15:35:56.944951534,0.25
2667,Will the UK leave the EU without a deal by April 12th?,2019-03-28 01:00:00+01:00,2019-04-09 23:00:00+02:00,0.0,2667,2019-04-09 20:30:42.667853117,0.15
