id,title,publish_time,close_time,resolution,question_id,t,x
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-05-19 14:35:55.334327936,0.53
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-01-19 04:06:32.885267973,0.5
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-11 07:38:12.832540989,0.59
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-11 07:38:22.133339882,0.51
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-04-13 19:14:20.699784040,0.5
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-03 21:47:41.463706017,0.94
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-04-15 10:15:03.620162964,0.5
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-05-13 22:56:13.794555902,0.53
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-04-15 10:15:03.620162964,0.5
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-05-13 22:56:13.794555902,0.53
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-04-15 10:15:03.620162964,0.5
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-05-13 22:56:13.794555902,0.53
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-01-15 18:57:58.043859959,0.99
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-01-28 08:15:03.057173967,0.99
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-02 09:44:29.575407028,0.33
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-10 19:27:16.779234886,0.63
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-10 19:27:16.779234886,0.63
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-05 15:26:56.981380939,0.5
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-05-11 17:13:33.413233995,0.59
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-05-11 21:04:30.963347912,0.8
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-05-11 21:05:56.919596910,0.75
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-05-16 14:14:58.345576048,0.6
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-09 14:30:25.079003096,0.57
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-13 14:25:35.172858000,0.6
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-05 15:26:56.981380939,0.5
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-05-11 17:13:33.413233995,0.59
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-05-11 21:04:30.963347912,0.8
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-05-11 21:05:56.919596910,0.75
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-05-16 14:14:58.345576048,0.6
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-09 14:30:25.079003096,0.57
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-13 14:25:35.172858000,0.6
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-05 15:26:56.981380939,0.5
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-05-11 17:13:33.413233995,0.59
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-05-11 21:04:30.963347912,0.8
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-05-11 21:05:56.919596910,0.75
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-05-16 14:14:58.345576048,0.6
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-09 14:30:25.079003096,0.57
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-13 14:25:35.172858000,0.6
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-05 15:26:56.981380939,0.5
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-05-11 17:13:33.413233995,0.59
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-05-11 21:04:30.963347912,0.8
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-05-11 21:05:56.919596910,0.75
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-05-16 14:14:58.345576048,0.6
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-09 14:30:25.079003096,0.57
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-13 14:25:35.172858000,0.6
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-05 15:26:56.981380939,0.5
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-05-11 17:13:33.413233995,0.59
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-05-11 21:04:30.963347912,0.8
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-05-11 21:05:56.919596910,0.75
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-05-16 14:14:58.345576048,0.6
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-09 14:30:25.079003096,0.57
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-13 14:25:35.172858000,0.6
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-04-14 05:47:03.786341906,0.36
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-04-14 05:47:03.786341906,0.36
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-20 09:27:23.019408941,0.99
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-06 20:55:33.154334068,0.66
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-21 23:57:50.866405010,0.01
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-15 12:20:47.363629103,0.6
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-15 12:20:47.363629103,0.6
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-19 17:06:55.862453938,0.54
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-04-26 22:54:43.685440063,0.57
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-18 04:22:43.763838053,0.6
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-12 01:36:06.582212925,0.7
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-12 01:36:06.582212925,0.7
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-11 04:20:20.208714008,0.55
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-04-13 21:42:53.774041891,0.8
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-01-16 21:29:06.910208941,0.66
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-01-16 21:29:06.910208941,0.66
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-11 15:47:20.324065924,0.99
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-14 11:16:43.158179045,0.01
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-17 03:01:55.962774992,0.99
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-22 11:23:19.549426079,0.5
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-04-14 03:42:28.776212931,0.47
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-04-14 13:09:43.157661915,0.4
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-05-01 23:21:47.612564087,0.21
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-12 22:57:00.896595001,0.16
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-14 23:37:58.450720072,0.5
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-14 11:16:43.158179045,0.01
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-17 03:01:55.962774992,0.99
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-22 11:23:19.549426079,0.5
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-04-14 03:42:28.776212931,0.47
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-04-14 13:09:43.157661915,0.4
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-05-01 23:21:47.612564087,0.21
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-12 22:57:00.896595001,0.16
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-14 23:37:58.450720072,0.5
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-14 11:16:43.158179045,0.01
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-17 03:01:55.962774992,0.99
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-22 11:23:19.549426079,0.5
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-04-14 03:42:28.776212931,0.47
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-04-14 13:09:43.157661915,0.4
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-05-01 23:21:47.612564087,0.21
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-12 22:57:00.896595001,0.16
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-14 23:37:58.450720072,0.5
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-14 11:16:43.158179045,0.01
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-17 03:01:55.962774992,0.99
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-22 11:23:19.549426079,0.5
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-04-14 03:42:28.776212931,0.47
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-04-14 13:09:43.157661915,0.4
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-05-01 23:21:47.612564087,0.21
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-12 22:57:00.896595001,0.16
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-14 23:37:58.450720072,0.5
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-14 11:16:43.158179045,0.01
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-17 03:01:55.962774992,0.99
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-22 11:23:19.549426079,0.5
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-04-14 03:42:28.776212931,0.47
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-04-14 13:09:43.157661915,0.4
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-05-01 23:21:47.612564087,0.21
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-12 22:57:00.896595001,0.16
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-14 23:37:58.450720072,0.5
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-14 11:16:43.158179045,0.01
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-17 03:01:55.962774992,0.99
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-22 11:23:19.549426079,0.5
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-04-14 03:42:28.776212931,0.47
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-04-14 13:09:43.157661915,0.4
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-05-01 23:21:47.612564087,0.21
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-12 22:57:00.896595001,0.16
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-14 23:37:58.450720072,0.5
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-01-21 14:54:37.604247093,0.55
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-04-17 22:28:30.112413883,0.75
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-23 11:10:51.116600037,0.51
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-23 11:10:51.116600037,0.51
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-23 11:10:51.116600037,0.51
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-23 11:10:51.116600037,0.51
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-23 11:10:51.116600037,0.51
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-23 11:10:51.116600037,0.51
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-23 11:10:51.116600037,0.51
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-01-19 00:18:18.517955065,0.79
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-22 08:36:00.705835104,0.75
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-01-14 20:40:08.411870003,0.57
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-01 17:05:42.473644018,0.4
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-02 03:04:00.046808004,0.58
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-06 23:58:43.152709961,0.55
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-05 16:52:44.537345886,0.6
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-29 16:49:10.237699986,0.5
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-29 16:49:10.237699986,0.5
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-29 16:49:10.237699986,0.5
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-01-22 18:15:41.242302895,0.5
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-05-25 23:06:19.563249111,0.75
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-02 19:28:41.373152018,0.99
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-03-02 19:28:41.373152018,0.99
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-10 20:12:26.408447981,0.55
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-10 20:12:26.408447981,0.55
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-02 17:50:13.182866096,0.54
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-20 06:22:19.804251909,0.55
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-12 01:19:17.012871027,0.65
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-20 06:22:19.804251909,0.55
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-06-12 01:19:17.012871027,0.65
71,Will a successful proof of concept for a hyperloop be demonstrated by mid-2017?,2016-01-14 13:00:00+01:00,2016-06-15 14:00:00+02:00,0.0,71,2016-02-15 18:12:02.622381926,0.15
