id,title,publish_time,close_time,resolution,question_id,t,x
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-09 00:55:18.533374310,0.29
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-13 21:08:27.443859339,0.42
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-14 05:30:24.525429249,0.47
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-15 17:07:48.094570398,0.45
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-16 17:32:28.604848623,0.56
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-04 17:57:00.088709593,0.56
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-09 00:55:18.533374310,0.29
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-13 21:08:27.443859339,0.42
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-14 05:30:24.525429249,0.47
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-15 17:07:48.094570398,0.45
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-16 17:32:28.604848623,0.56
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-26 23:32:21.351484299,0.25
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-08 07:32:46.214395046,0.4
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-26 23:32:21.351484299,0.25
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-08 07:32:46.214395046,0.4
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-26 23:32:21.351484299,0.25
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-08 07:32:46.214395046,0.4
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-26 23:32:21.351484299,0.25
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-08 07:32:46.214395046,0.4
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-04 22:23:04.705980062,0.8
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-04 22:23:04.705980062,0.8
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-04 23:46:14.604771614,0.44
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-18 23:50:29.405680656,0.55
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-16 22:59:50.146821022,0.58
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-16 22:59:50.146821022,0.58
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-16 22:59:50.146821022,0.58
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-16 22:59:50.146821022,0.58
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-16 22:59:50.146821022,0.58
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-16 22:59:50.146821022,0.58
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-16 23:09:30.473463058,0.17
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-16 11:37:39.956254721,0.4
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-23 19:59:06.970223188,0.33
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-13 14:17:44.951666355,0.44
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-16 11:37:39.956254721,0.4
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-23 19:59:06.970223188,0.33
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-13 14:17:44.951666355,0.44
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-16 11:37:39.956254721,0.4
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-23 19:59:06.970223188,0.33
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-13 14:17:44.951666355,0.44
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-16 11:37:39.956254721,0.4
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-23 19:59:06.970223188,0.33
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-13 14:17:44.951666355,0.44
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-16 11:37:39.956254721,0.4
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-23 19:59:06.970223188,0.33
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-13 14:17:44.951666355,0.44
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-16 11:37:39.956254721,0.4
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-23 19:59:06.970223188,0.33
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-13 14:17:44.951666355,0.44
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-16 11:37:39.956254721,0.4
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-23 19:59:06.970223188,0.33
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-13 14:17:44.951666355,0.44
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-16 23:46:13.362024307,0.01
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-05 01:28:54.961359024,0.65
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-05 01:28:54.961359024,0.65
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-05 02:20:21.111982584,0.6
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-16 14:02:45.558448315,0.17
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-16 14:02:45.558448315,0.17
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-17 00:05:34.037361383,0.5
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-17 00:05:34.037361383,0.5
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-16 14:03:27.484968662,0.35
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-07 18:39:25.556885481,0.41
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-09 14:49:36.830566645,0.45
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-09 14:50:19.429090977,0.47
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-12 19:12:36.080656052,0.5
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-16 14:03:27.484968662,0.35
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-07 18:39:25.556885481,0.41
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-09 14:49:36.830566645,0.45
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-09 14:50:19.429090977,0.47
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-12 19:12:36.080656052,0.5
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-17 00:14:06.180517197,0.99
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-11 21:50:45.685637951,0.6
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-11 22:11:14.041871786,0.5
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-11 22:11:14.041871786,0.5
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-20 22:01:56.139331341,0.4
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-01 09:00:02.080296755,0.43
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-08 01:39:27.688844919,0.5
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-10 01:04:46.499856472,0.52
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-11 23:44:21.525222062,0.53
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-13 21:23:09.159871817,0.59
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-16 23:37:34.198058605,0.61
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-19 04:19:53.249162912,0.59
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-20 22:01:56.139331341,0.4
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-01 09:00:02.080296755,0.43
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-08 01:39:27.688844919,0.5
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-10 01:04:46.499856472,0.52
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-11 23:44:21.525222062,0.53
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-13 21:23:09.159871817,0.59
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-16 23:37:34.198058605,0.61
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-19 04:19:53.249162912,0.59
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-20 22:01:56.139331341,0.4
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-01 09:00:02.080296755,0.43
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-08 01:39:27.688844919,0.5
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-10 01:04:46.499856472,0.52
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-11 23:44:21.525222062,0.53
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-13 21:23:09.159871817,0.59
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-16 23:37:34.198058605,0.61
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-19 04:19:53.249162912,0.59
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-20 22:01:56.139331341,0.4
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-01 09:00:02.080296755,0.43
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-08 01:39:27.688844919,0.5
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-10 01:04:46.499856472,0.52
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-11 23:44:21.525222062,0.53
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-13 21:23:09.159871817,0.59
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-16 23:37:34.198058605,0.61
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-19 04:19:53.249162912,0.59
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-20 22:01:56.139331341,0.4
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-01 09:00:02.080296755,0.43
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-08 01:39:27.688844919,0.5
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-10 01:04:46.499856472,0.52
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-11 23:44:21.525222062,0.53
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-13 21:23:09.159871817,0.59
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-16 23:37:34.198058605,0.61
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-19 04:19:53.249162912,0.59
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-05 05:33:07.149344444,0.58
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-16 17:00:14.563275814,0.45
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-16 17:00:14.563275814,0.45
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-16 17:00:14.563275814,0.45
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-16 17:00:14.563275814,0.45
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-16 17:00:14.563275814,0.45
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-16 18:20:59.831146002,0.75
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-16 18:21:33.822651386,0.8
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-16 18:22:24.570862055,0.72
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-17 17:26:22.528056622,0.68
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-19 23:05:32.794559717,0.63
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-29 21:00:58.592297554,0.6
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-01 02:17:50.781741858,0.7
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-13 19:23:02.931197882,0.73
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-14 19:39:58.492898464,0.8
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-16 18:20:59.831146002,0.75
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-16 18:21:33.822651386,0.8
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-16 18:22:24.570862055,0.72
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-17 17:26:22.528056622,0.68
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-19 23:05:32.794559717,0.63
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-29 21:00:58.592297554,0.6
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-01 02:17:50.781741858,0.7
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-13 19:23:02.931197882,0.73
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-14 19:39:58.492898464,0.8
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-16 21:31:07.147922516,0.45
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-21 19:16:37.424908876,0.33
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-04 12:15:08.334416628,0.45
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-14 21:58:39.921164036,0.59
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-16 21:31:07.147922516,0.45
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-21 19:16:37.424908876,0.33
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-04 12:15:08.334416628,0.45
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-14 21:58:39.921164036,0.59
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-16 21:31:07.147922516,0.45
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-21 19:16:37.424908876,0.33
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-04 12:15:08.334416628,0.45
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-04-14 21:58:39.921164036,0.59
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-16 21:31:07.147922516,0.45
6829,Will Derek Chauvin be convicted of homicide by June 1 2021?,2021-03-14 09:00:00+01:00,2021-04-19 23:04:00+02:00,1.0,6829,2021-03-21 19:16:37.424908876,0.33
