id,title,publish_time,close_time,resolution,question_id,t,x
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-30 22:59:08.628670692,0.75
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-05 00:22:51.416592121,0.6
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-30 22:59:08.628670692,0.75
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-05 01:06:29.714184761,0.5
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-05 22:15:04.887916088,0.42
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-07 23:02:30.087265730,0.52
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-11 05:48:49.875550985,0.5
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-14 01:59:14.261717319,0.43
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-29 07:04:30.470940113,0.38
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-01 05:26:57.345627546,0.42
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-06 18:05:27.909592152,0.45
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-07 22:35:53.418353081,0.48
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-10 22:38:17.454969645,0.5
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-17 04:41:03.958741188,0.52
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-18 23:38:01.480511904,0.65
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-19 22:48:35.797743559,0.69
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-02 04:42:25.202186346,0.66
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-03 06:50:51.773982763,0.7
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-23 00:17:38.492000341,0.8
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-28 03:00:33.168852806,0.85
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-30 06:26:34.955911160,0.81
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-05 01:06:29.714184761,0.5
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-05 22:15:04.887916088,0.42
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-07 23:02:30.087265730,0.52
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-11 05:48:49.875550985,0.5
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-14 01:59:14.261717319,0.43
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-29 07:04:30.470940113,0.38
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-01 05:26:57.345627546,0.42
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-06 18:05:27.909592152,0.45
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-07 22:35:53.418353081,0.48
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-10 22:38:17.454969645,0.5
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-17 04:41:03.958741188,0.52
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-18 23:38:01.480511904,0.65
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-19 22:48:35.797743559,0.69
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-02 04:42:25.202186346,0.66
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-03 06:50:51.773982763,0.7
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-23 00:17:38.492000341,0.8
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-28 03:00:33.168852806,0.85
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-30 06:26:34.955911160,0.81
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-05 01:06:29.714184761,0.5
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-05 22:15:04.887916088,0.42
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-07 23:02:30.087265730,0.52
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-11 05:48:49.875550985,0.5
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-14 01:59:14.261717319,0.43
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-29 07:04:30.470940113,0.38
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-01 05:26:57.345627546,0.42
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-06 18:05:27.909592152,0.45
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-07 22:35:53.418353081,0.48
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-10 22:38:17.454969645,0.5
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-17 04:41:03.958741188,0.52
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-18 23:38:01.480511904,0.65
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-19 22:48:35.797743559,0.69
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-02 04:42:25.202186346,0.66
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-03 06:50:51.773982763,0.7
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-23 00:17:38.492000341,0.8
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-28 03:00:33.168852806,0.85
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-30 06:26:34.955911160,0.81
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-05 01:06:29.714184761,0.5
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-05 22:15:04.887916088,0.42
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-07 23:02:30.087265730,0.52
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-11 05:48:49.875550985,0.5
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-14 01:59:14.261717319,0.43
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-29 07:04:30.470940113,0.38
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-01 05:26:57.345627546,0.42
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-06 18:05:27.909592152,0.45
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-07 22:35:53.418353081,0.48
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-10 22:38:17.454969645,0.5
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-17 04:41:03.958741188,0.52
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-18 23:38:01.480511904,0.65
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-19 22:48:35.797743559,0.69
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-02 04:42:25.202186346,0.66
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-03 06:50:51.773982763,0.7
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-23 00:17:38.492000341,0.8
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-28 03:00:33.168852806,0.85
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-30 06:26:34.955911160,0.81
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-05 01:06:29.714184761,0.5
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-05 22:15:04.887916088,0.42
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-07 23:02:30.087265730,0.52
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-11 05:48:49.875550985,0.5
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-14 01:59:14.261717319,0.43
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-29 07:04:30.470940113,0.38
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-01 05:26:57.345627546,0.42
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-06 18:05:27.909592152,0.45
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-07 22:35:53.418353081,0.48
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-10 22:38:17.454969645,0.5
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-17 04:41:03.958741188,0.52
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-18 23:38:01.480511904,0.65
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-19 22:48:35.797743559,0.69
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-02 04:42:25.202186346,0.66
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-03 06:50:51.773982763,0.7
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-23 00:17:38.492000341,0.8
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-28 03:00:33.168852806,0.85
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-30 06:26:34.955911160,0.81
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-05 01:06:29.714184761,0.5
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-05 22:15:04.887916088,0.42
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-07 23:02:30.087265730,0.52
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-11 05:48:49.875550985,0.5
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-14 01:59:14.261717319,0.43
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-29 07:04:30.470940113,0.38
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-01 05:26:57.345627546,0.42
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-06 18:05:27.909592152,0.45
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-07 22:35:53.418353081,0.48
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-10 22:38:17.454969645,0.5
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-17 04:41:03.958741188,0.52
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-18 23:38:01.480511904,0.65
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-19 22:48:35.797743559,0.69
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-02 04:42:25.202186346,0.66
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-03 06:50:51.773982763,0.7
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-23 00:17:38.492000341,0.8
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-28 03:00:33.168852806,0.85
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-30 06:26:34.955911160,0.81
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-05 03:25:33.779431105,0.4
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-05 03:33:08.364987373,0.25
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-05 03:36:32.866834402,0.25
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-05 17:22:49.526912212,0.24
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-02 06:29:16.872146368,0.35
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-08 17:03:31.253227234,0.61
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-18 17:26:31.212260962,0.85
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-09 00:23:28.096341133,0.69
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-09 00:23:30.475762367,0.7
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-09 00:24:30.638748884,0.8
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-22 22:07:38.836107492,0.85
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-22 22:10:43.113219738,0.9
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-22 22:24:18.136275530,0.9
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-05 03:25:33.779431105,0.4
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-05 03:33:08.364987373,0.25
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-05 03:36:32.866834402,0.25
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-05 17:22:49.526912212,0.24
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-02 06:29:16.872146368,0.35
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-08 17:03:31.253227234,0.61
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-18 17:26:31.212260962,0.85
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-09 00:23:28.096341133,0.69
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-09 00:23:30.475762367,0.7
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-09 00:24:30.638748884,0.8
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-22 22:07:38.836107492,0.85
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-22 22:10:43.113219738,0.9
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-22 22:24:18.136275530,0.9
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-05 03:25:33.779431105,0.4
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-05 03:33:08.364987373,0.25
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-05 03:36:32.866834402,0.25
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-05 17:22:49.526912212,0.24
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-02 06:29:16.872146368,0.35
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-08 17:03:31.253227234,0.61
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-18 17:26:31.212260962,0.85
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-09 00:23:28.096341133,0.69
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-09 00:23:30.475762367,0.7
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-09 00:24:30.638748884,0.8
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-22 22:07:38.836107492,0.85
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-22 22:10:43.113219738,0.9
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-08-22 22:24:18.136275530,0.9
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-05 03:25:33.779431105,0.4
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-05 03:33:08.364987373,0.25
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-05 03:36:32.866834402,0.25
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-06-05 17:22:49.526912212,0.24
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-02 06:29:16.872146368,0.35
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-08 17:03:31.253227234,0.61
4564,Will a TikTok user hit 100m followers by the end of 2020?,2020-06-05 00:00:00+02:00,2020-09-01 01:00:00+02:00,1.0,4564,2020-07-18 17:26:31.212260962,0.85
