id,title,publish_time,close_time,resolution,question_id,t,x
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-21 00:29:49.189242840,0.2
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-08-24 10:31:23.280086279,0.13
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-21 00:29:49.189242840,0.2
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-08-24 10:31:23.280086279,0.13
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-21 00:29:49.189242840,0.2
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-08-24 10:31:23.280086279,0.13
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-21 00:29:49.189242840,0.2
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-08-24 10:31:23.280086279,0.13
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-21 00:29:49.189242840,0.2
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-08-24 10:31:23.280086279,0.13
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-21 16:54:46.969135046,0.45
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-21 16:54:46.969135046,0.45
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-22 21:56:07.374069214,0.1
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-09-19 19:49:22.431986094,0.12
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-22 21:56:07.374069214,0.1
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-09-19 19:49:22.431986094,0.12
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-22 21:56:07.374069214,0.1
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-09-19 19:49:22.431986094,0.12
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-22 21:56:07.374069214,0.1
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-09-19 19:49:22.431986094,0.12
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-23 13:05:00.081657887,0.25
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-23 13:05:00.081657887,0.25
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-25 20:51:23.115097523,0.12
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-25 20:51:23.115097523,0.12
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-02 03:23:21.474951267,0.62
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-02 03:23:21.474951267,0.62
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-02 03:23:21.474951267,0.62
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-02 03:23:21.474951267,0.62
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-02 03:23:21.474951267,0.62
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-02 03:23:21.474951267,0.62
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-02 03:23:21.474951267,0.62
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-14 12:26:06.233230829,0.1
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-14 12:26:06.233230829,0.1
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-16 15:03:17.880081177,0.09
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-31 07:14:32.353607178,0.04
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-09-29 09:38:37.381219864,0.07
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-09-29 09:38:54.561217070,0.07
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-16 15:03:17.880081177,0.09
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-31 07:14:32.353607178,0.04
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-09-29 09:38:37.381219864,0.07
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-09-29 09:38:54.561217070,0.07
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-16 15:03:17.880081177,0.09
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-31 07:14:32.353607178,0.04
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-09-29 09:38:37.381219864,0.07
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-09-29 09:38:54.561217070,0.07
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-16 15:03:17.880081177,0.09
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-31 07:14:32.353607178,0.04
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-09-29 09:38:37.381219864,0.07
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-09-29 09:38:54.561217070,0.07
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-16 15:03:17.880081177,0.09
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-31 07:14:32.353607178,0.04
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-09-29 09:38:37.381219864,0.07
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-09-29 09:38:54.561217070,0.07
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-18 23:30:58.172091961,0.05
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-18 23:30:58.172091961,0.05
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-24 01:10:36.887267828,0.04
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-24 01:10:39.623406887,0.04
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-24 01:10:40.394376993,0.04
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-24 01:10:36.887267828,0.04
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-24 01:10:39.623406887,0.04
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-24 01:10:40.394376993,0.04
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-20 04:56:22.942404032,0.1
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-20 04:56:40.769371510,0.09
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-20 06:03:45.212317228,0.11
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-21 05:04:46.277733088,0.15
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-21 05:07:28.641322613,0.11
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-22 04:31:26.044524193,0.15
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-22 05:13:09.126452208,0.11
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-25 07:12:36.059323549,0.19
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-26 03:57:43.524785756,0.15
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-12 20:23:24.379637957,0.12
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-19 22:51:56.124999523,0.09
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-25 05:23:30.975907803,0.06
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-08-20 15:00:21.852660418,0.09
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-20 04:56:22.942404032,0.1
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-20 04:56:40.769371510,0.09
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-20 06:03:45.212317228,0.11
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-21 05:04:46.277733088,0.15
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-21 05:07:28.641322613,0.11
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-22 04:31:26.044524193,0.15
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-22 05:13:09.126452208,0.11
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-25 07:12:36.059323549,0.19
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-26 03:57:43.524785756,0.15
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-12 20:23:24.379637957,0.12
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-19 22:51:56.124999523,0.09
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-25 05:23:30.975907803,0.06
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-08-20 15:00:21.852660418,0.09
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-20 04:56:22.942404032,0.1
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-20 04:56:40.769371510,0.09
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-20 06:03:45.212317228,0.11
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-21 05:04:46.277733088,0.15
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-21 05:07:28.641322613,0.11
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-22 04:31:26.044524193,0.15
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-22 05:13:09.126452208,0.11
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-25 07:12:36.059323549,0.19
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-26 03:57:43.524785756,0.15
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-12 20:23:24.379637957,0.12
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-19 22:51:56.124999523,0.09
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-25 05:23:30.975907803,0.06
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-08-20 15:00:21.852660418,0.09
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-20 04:56:22.942404032,0.1
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-20 04:56:40.769371510,0.09
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-20 06:03:45.212317228,0.11
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-21 05:04:46.277733088,0.15
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-21 05:07:28.641322613,0.11
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-22 04:31:26.044524193,0.15
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-22 05:13:09.126452208,0.11
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-25 07:12:36.059323549,0.19
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-26 03:57:43.524785756,0.15
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-12 20:23:24.379637957,0.12
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-19 22:51:56.124999523,0.09
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-25 05:23:30.975907803,0.06
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-08-20 15:00:21.852660418,0.09
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-20 04:56:22.942404032,0.1
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-20 04:56:40.769371510,0.09
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-20 06:03:45.212317228,0.11
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-21 05:04:46.277733088,0.15
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-21 05:07:28.641322613,0.11
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-22 04:31:26.044524193,0.15
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-22 05:13:09.126452208,0.11
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-25 07:12:36.059323549,0.19
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-26 03:57:43.524785756,0.15
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-12 20:23:24.379637957,0.12
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-19 22:51:56.124999523,0.09
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-25 05:23:30.975907803,0.06
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-08-20 15:00:21.852660418,0.09
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-20 04:56:22.942404032,0.1
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-20 04:56:40.769371510,0.09
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-20 06:03:45.212317228,0.11
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-21 05:04:46.277733088,0.15
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-21 05:07:28.641322613,0.11
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-22 04:31:26.044524193,0.15
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-22 05:13:09.126452208,0.11
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-25 07:12:36.059323549,0.19
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-06-26 03:57:43.524785756,0.15
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-12 20:23:24.379637957,0.12
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-19 22:51:56.124999523,0.09
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-25 05:23:30.975907803,0.06
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-08-20 15:00:21.852660418,0.09
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-29 21:24:17.338099718,0.1
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-07-29 21:24:17.338099718,0.1
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-08-04 13:57:46.135614872,0.1
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-08-04 13:57:46.135614872,0.1
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-08-04 13:57:46.135614872,0.1
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-09-01 15:59:23.189774752,0.12
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-09-29 07:34:14.440814018,0.07
4650,Will Republicans win both halves of Congress + Presidency in the US 2020 Election?,2020-06-19 06:00:00+02:00,2020-09-30 09:46:00+02:00,0.0,4650,2020-09-01 15:59:23.189774752,0.12
