id,title,publish_time,close_time,resolution,question_id,t,x
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 16:02:39.806988478,0.57
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-15 08:02:22.472605467,0.45
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-16 08:03:38.010679245,0.4
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-16 16:02:50.724079132,0.45
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-17 08:02:44.289508343,0.55
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-22 08:02:30.676383734,0.57
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-23 00:02:48.194930077,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 17:57:42.484648228,0.55
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 18:01:52.116087198,0.56
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-28 07:25:39.059850216,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 17:57:42.484648228,0.55
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 18:01:52.116087198,0.56
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-28 07:25:39.059850216,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 17:57:42.484648228,0.55
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 18:01:52.116087198,0.56
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-28 07:25:39.059850216,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 17:57:42.484648228,0.55
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 18:01:52.116087198,0.56
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-28 07:25:39.059850216,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 17:57:42.484648228,0.55
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 18:01:52.116087198,0.56
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-28 07:25:39.059850216,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 17:57:42.484648228,0.55
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 18:01:52.116087198,0.56
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-28 07:25:39.059850216,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 20:57:29.714710712,0.62
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 20:57:29.714710712,0.62
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 20:57:29.714710712,0.62
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 21:50:26.778553009,0.33
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-28 22:11:35.704639912,0.59
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-14 21:50:26.778553009,0.33
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-28 22:11:35.704639912,0.59
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-17 20:45:40.063631296,0.5
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-17 20:45:40.063631296,0.5
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-15 01:38:41.401057005,0.45
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-28 22:30:38.855274916,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-15 01:38:41.401057005,0.45
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-28 22:30:38.855274916,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-17 21:21:04.626111507,0.55
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-28 01:37:48.737962246,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-17 21:21:04.626111507,0.55
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-28 01:37:48.737962246,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-17 21:21:04.626111507,0.55
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-28 01:37:48.737962246,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-17 21:21:04.626111507,0.55
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-28 01:37:48.737962246,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-17 21:21:04.626111507,0.55
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-28 01:37:48.737962246,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-29 00:39:39.190843344,0.57
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-29 00:39:39.190843344,0.57
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-20 15:14:14.831948996,0.55
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-26 11:16:07.309065104,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-20 15:14:14.831948996,0.55
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-26 11:16:07.309065104,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-20 15:14:14.831948996,0.55
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-26 11:16:07.309065104,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-17 23:24:37.536124705,0.62
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-17 23:24:37.536124705,0.62
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-17 23:24:37.536124705,0.62
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-29 19:02:30.542091370,0.65
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-29 19:02:30.542091370,0.65
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-23 11:52:07.769643307,0.57
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-28 20:31:51.779689074,0.64
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-23 11:52:07.769643307,0.57
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-28 20:31:51.779689074,0.64
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-21 03:56:06.052004576,0.62
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-21 15:55:26.166679621,0.51
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-24 03:19:26.826116562,0.78
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-24 03:19:43.408269167,0.78
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-21 15:55:26.166679621,0.51
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-24 03:19:26.826116562,0.78
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-24 03:19:43.408269167,0.78
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-16 03:15:46.787322521,0.19
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-29 04:07:20.262484074,0.64
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-16 03:15:46.787322521,0.19
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-29 04:07:20.262484074,0.64
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-16 03:15:46.787322521,0.19
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-29 04:07:20.262484074,0.64
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-16 03:15:46.787322521,0.19
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-29 04:07:20.262484074,0.64
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-18 23:57:27.367158890,0.5
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-18 23:57:44.245502949,0.5
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 11:31:18.548734426,0.55
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-23 02:44:47.266620874,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-18 23:57:27.367158890,0.5
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-18 23:57:44.245502949,0.5
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 11:31:18.548734426,0.55
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-23 02:44:47.266620874,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-18 23:57:27.367158890,0.5
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-18 23:57:44.245502949,0.5
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 11:31:18.548734426,0.55
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-23 02:44:47.266620874,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-18 23:57:27.367158890,0.5
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-18 23:57:44.245502949,0.5
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 11:31:18.548734426,0.55
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-23 02:44:47.266620874,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-18 23:57:27.367158890,0.5
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-18 23:57:44.245502949,0.5
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 11:31:18.548734426,0.55
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-23 02:44:47.266620874,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-18 23:57:27.367158890,0.5
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-18 23:57:44.245502949,0.5
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-19 11:31:18.548734426,0.55
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-23 02:44:47.266620874,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-24 02:25:58.974750519,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-24 02:25:58.974750519,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-24 02:25:58.974750519,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-15 14:50:24.340796709,0.4
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-16 13:37:32.922096968,0.45
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-26 18:13:25.035756111,0.5
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-29 13:51:21.717280865,0.52
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-15 14:50:24.340796709,0.4
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-16 13:37:32.922096968,0.45
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-26 18:13:25.035756111,0.5
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-29 13:51:21.717280865,0.52
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-24 07:07:29.991283655,0.61
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-24 07:07:29.991283655,0.61
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-24 07:07:29.991283655,0.61
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-16 18:32:28.027122021,0.49
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-16 18:32:28.027122021,0.49
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-22 07:50:03.294454098,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-22 07:53:27.111361027,0.75
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-27 08:56:14.861727476,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-22 07:50:03.294454098,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-22 07:53:27.111361027,0.75
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-27 08:56:14.861727476,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-22 07:50:03.294454098,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-22 07:53:27.111361027,0.75
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-27 08:56:14.861727476,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-22 07:50:03.294454098,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-22 07:53:27.111361027,0.75
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-27 08:56:14.861727476,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-22 07:50:03.294454098,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-22 07:53:27.111361027,0.75
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-27 08:56:14.861727476,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-22 07:50:03.294454098,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-22 07:53:27.111361027,0.75
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-27 08:56:14.861727476,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-22 07:50:03.294454098,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-22 07:53:27.111361027,0.75
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-27 08:56:14.861727476,0.6
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-22 08:58:26.266716002,0.55
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-22 08:58:26.266716002,0.55
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-22 08:58:26.266716002,0.55
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-22 08:58:26.266716002,0.55
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-22 08:58:26.266716002,0.55
7246,Will the U.S. Federal government declare a water shortage in the U.S. in 2021?,2021-06-14 06:00:00+02:00,2021-06-29 23:00:00+02:00,1.0,7246,2021-06-17 00:02:40.521584034,0.6
