id,title,publish_time,close_time,resolution,question_id,t,x
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-04-01 22:57:22.821199656,0.91
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-17 18:17:32.547547102,0.4
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-21 15:58:27.804225206,0.58
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-14 22:13:28.734356642,0.72
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-24 17:40:19.028557301,0.81
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-26 18:02:22.172687531,0.87
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-04-01 22:57:22.821199656,0.91
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-17 18:17:32.547547102,0.4
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-21 15:58:27.804225206,0.58
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-14 22:13:28.734356642,0.72
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-24 17:40:19.028557301,0.81
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-26 18:02:22.172687531,0.87
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-04-01 22:57:22.821199656,0.91
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-03-21 22:54:57.797644138,0.8
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-04-01 18:42:28.734767914,0.95
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-03-21 22:54:57.797644138,0.8
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-04-01 18:42:28.734767914,0.95
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-03-21 22:54:57.797644138,0.8
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-04-01 18:42:28.734767914,0.95
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-02 14:47:58.510337591,0.54
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-26 22:44:45.946600199,0.66
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-04-04 08:12:39.116767406,0.76
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-02 14:47:58.510337591,0.54
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-26 22:44:45.946600199,0.66
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-04-04 08:12:39.116767406,0.76
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-02 14:47:58.510337591,0.54
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-26 22:44:45.946600199,0.66
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-04-04 08:12:39.116767406,0.76
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-02 14:47:58.510337591,0.54
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-26 22:44:45.946600199,0.66
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-04-04 08:12:39.116767406,0.76
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-02 14:47:58.510337591,0.54
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-26 22:44:45.946600199,0.66
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-04-04 08:12:39.116767406,0.76
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-02 14:47:58.510337591,0.54
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-26 22:44:45.946600199,0.66
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-04-04 08:12:39.116767406,0.76
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-16 23:01:28.044544935,0.72
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-08 18:27:25.757401705,0.8
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-24 00:16:04.273249865,0.93
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-03-31 14:05:19.463040352,0.99
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-16 23:01:28.044544935,0.72
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-08 18:27:25.757401705,0.8
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-24 00:16:04.273249865,0.93
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-03-31 14:05:19.463040352,0.99
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-16 23:07:17.617381811,0.81
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-17 09:11:34.260439633,0.01
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-21 17:05:30.346813440,0.47
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-30 22:38:08.448347569,0.25
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-18 20:50:36.261263371,0.93
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-16 23:07:17.617381811,0.81
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-17 09:11:34.260439633,0.01
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-21 17:05:30.346813440,0.47
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-30 22:38:08.448347569,0.25
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-18 20:50:36.261263371,0.93
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-16 23:07:17.617381811,0.81
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-17 09:11:34.260439633,0.01
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-21 17:05:30.346813440,0.47
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-30 22:38:08.448347569,0.25
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-18 20:50:36.261263371,0.93
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-16 23:07:17.617381811,0.81
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-17 09:11:34.260439633,0.01
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-21 17:05:30.346813440,0.47
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-30 22:38:08.448347569,0.25
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-18 20:50:36.261263371,0.93
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-16 23:07:17.617381811,0.81
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-17 09:11:34.260439633,0.01
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-21 17:05:30.346813440,0.47
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-30 22:38:08.448347569,0.25
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-18 20:50:36.261263371,0.93
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-16 23:07:17.617381811,0.81
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-17 09:11:34.260439633,0.01
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-21 17:05:30.346813440,0.47
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-30 22:38:08.448347569,0.25
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-18 20:50:36.261263371,0.93
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-17 01:36:57.153128147,0.6
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-18 04:04:25.245441198,0.62
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-20 17:36:20.514692783,0.66
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-23 13:43:25.934124947,0.7
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-24 17:55:58.181127071,0.5
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-24 18:29:33.985887289,0.4
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-25 02:21:59.691544771,0.45
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-07 03:35:58.218275785,0.75
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-07 06:20:16.759476900,0.8
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-14 21:23:33.731137514,0.85
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-23 20:21:04.765092134,0.9
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-23 20:21:08.945704460,0.9
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-26 17:02:19.187142372,0.99
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-17 01:36:57.153128147,0.6
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-18 04:04:25.245441198,0.62
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-20 17:36:20.514692783,0.66
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-23 13:43:25.934124947,0.7
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-24 17:55:58.181127071,0.5
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-24 18:29:33.985887289,0.4
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-25 02:21:59.691544771,0.45
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-07 03:35:58.218275785,0.75
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-07 06:20:16.759476900,0.8
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-14 21:23:33.731137514,0.85
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-23 20:21:04.765092134,0.9
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-23 20:21:08.945704460,0.9
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-26 17:02:19.187142372,0.99
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-17 01:36:57.153128147,0.6
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-18 04:04:25.245441198,0.62
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-20 17:36:20.514692783,0.66
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-23 13:43:25.934124947,0.7
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-24 17:55:58.181127071,0.5
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-24 18:29:33.985887289,0.4
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-25 02:21:59.691544771,0.45
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-07 03:35:58.218275785,0.75
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-07 06:20:16.759476900,0.8
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-14 21:23:33.731137514,0.85
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-23 20:21:04.765092134,0.9
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-23 20:21:08.945704460,0.9
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-26 17:02:19.187142372,0.99
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-17 01:36:57.153128147,0.6
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-18 04:04:25.245441198,0.62
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-20 17:36:20.514692783,0.66
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-23 13:43:25.934124947,0.7
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-24 17:55:58.181127071,0.5
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-24 18:29:33.985887289,0.4
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-25 02:21:59.691544771,0.45
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-07 03:35:58.218275785,0.75
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-07 06:20:16.759476900,0.8
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-14 21:23:33.731137514,0.85
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-23 20:21:04.765092134,0.9
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-23 20:21:08.945704460,0.9
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-26 17:02:19.187142372,0.99
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-17 01:36:57.153128147,0.6
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-18 04:04:25.245441198,0.62
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-20 17:36:20.514692783,0.66
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-23 13:43:25.934124947,0.7
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-24 17:55:58.181127071,0.5
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-24 18:29:33.985887289,0.4
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-25 02:21:59.691544771,0.45
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-07 03:35:58.218275785,0.75
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-07 06:20:16.759476900,0.8
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-14 21:23:33.731137514,0.85
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-23 20:21:04.765092134,0.9
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-23 20:21:08.945704460,0.9
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-26 17:02:19.187142372,0.99
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-17 01:36:57.153128147,0.6
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-18 04:04:25.245441198,0.62
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-20 17:36:20.514692783,0.66
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-23 13:43:25.934124947,0.7
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-24 17:55:58.181127071,0.5
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-24 18:29:33.985887289,0.4
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-25 02:21:59.691544771,0.45
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-07 03:35:58.218275785,0.75
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-07 06:20:16.759476900,0.8
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-14 21:23:33.731137514,0.85
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-23 20:21:04.765092134,0.9
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-23 20:21:08.945704460,0.9
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-02-26 17:02:19.187142372,0.99
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-17 04:32:17.627611399,0.1
3499,Will Keir Starmer win the 2020 Labour leadership contest?,2020-01-17 00:00:00+01:00,2020-04-04 00:00:00+02:00,1.0,3499,2020-01-22 03:19:06.583636761,0.2
