id,title,publish_time,close_time,resolution,question_id,t,x
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 19:33:54.927158833,0.7
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-21 17:56:37.535819768,0.5
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 15:35:37.576302290,0.25
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 15:44:51.434794426,0.05
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 20:14:01.157979727,0.6
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 19:33:54.927158833,0.7
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-21 17:56:37.535819768,0.5
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 15:35:37.576302290,0.25
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 15:44:51.434794426,0.05
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 20:14:01.157979727,0.6
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 19:33:54.927158833,0.7
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-21 17:56:37.535819768,0.5
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 15:35:37.576302290,0.25
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 15:44:51.434794426,0.05
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 20:14:01.157979727,0.6
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 19:33:54.927158833,0.7
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-21 17:56:37.535819768,0.5
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 15:35:37.576302290,0.25
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 15:44:51.434794426,0.05
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 20:14:01.157979727,0.6
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 19:33:54.927158833,0.7
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-21 17:56:37.535819768,0.5
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 15:35:37.576302290,0.25
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 15:44:51.434794426,0.05
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 20:14:01.157979727,0.6
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 20:04:50.089541197,0.12
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 20:04:50.089541197,0.12
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 20:04:50.089541197,0.12
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 21:35:16.493725777,0.05
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-25 19:58:03.254130840,0.08
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 21:35:16.493725777,0.05
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-25 19:58:03.254130840,0.08
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 21:35:16.493725777,0.05
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-25 19:58:03.254130840,0.08
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 22:16:33.009655952,0.14
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-18 23:37:40.324072599,0.08
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-19 01:57:19.133532046,0.01
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-19 03:34:31.487155676,0.15
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-25 13:55:49.846423864,0.2
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-19 03:34:31.487155676,0.15
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-25 13:55:49.846423864,0.2
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-19 04:08:45.449993134,0.18
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-19 08:01:22.877339602,0.32
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-19 08:01:33.095890284,0.3
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-19 08:01:22.877339602,0.32
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-19 08:01:33.095890284,0.3
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-19 08:01:22.877339602,0.32
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-19 08:01:33.095890284,0.3
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-19 09:04:22.409070015,0.13
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-19 10:28:55.437104940,0.29
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-19 10:28:55.437104940,0.29
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-19 13:03:14.389173746,0.24
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-25 10:41:30.847422123,0.15
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-19 13:58:53.207374811,0.07
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-19 20:22:32.605666637,0.2
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-21 13:37:15.543596506,0.17
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 18:43:12.197295904,0.08
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 18:43:45.726511717,0.06
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 20:06:27.946426153,0.13
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-19 20:22:32.605666637,0.2
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-21 13:37:15.543596506,0.17
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 18:43:12.197295904,0.08
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 18:43:45.726511717,0.06
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 20:06:27.946426153,0.13
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-19 21:09:53.963895082,0.15
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-19 21:09:53.963895082,0.15
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-20 06:49:45.570246220,0.12
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-25 18:16:11.382381678,0.14
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-20 06:49:45.570246220,0.12
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-25 18:16:11.382381678,0.14
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-20 08:40:02.817554474,0.14
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-20 08:40:02.817554474,0.14
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-20 08:40:02.817554474,0.14
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-20 08:40:02.817554474,0.14
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-20 12:50:53.000831604,0.33
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-20 12:50:53.000831604,0.33
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-20 12:50:53.000831604,0.33
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-20 12:50:53.000831604,0.33
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-20 12:50:53.000831604,0.33
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-20 18:07:42.346217394,0.28
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 15:32:35.788639545,0.2
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 18:33:53.463155508,0.18
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 18:34:23.185376406,0.13
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 18:36:06.050533295,0.1
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 19:06:58.139680147,0.15
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 19:44:00.627525091,0.07
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 19:44:06.070140839,0.07
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 19:50:45.206788540,0.04
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 19:50:52.231245518,0.04
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 19:53:07.830652714,0.19
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 19:53:17.110636711,0.19
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-20 18:07:42.346217394,0.28
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 15:32:35.788639545,0.2
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 18:33:53.463155508,0.18
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 18:34:23.185376406,0.13
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 18:36:06.050533295,0.1
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 19:06:58.139680147,0.15
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 19:44:00.627525091,0.07
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 19:44:06.070140839,0.07
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 19:50:45.206788540,0.04
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 19:50:52.231245518,0.04
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 19:53:07.830652714,0.19
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 19:53:17.110636711,0.19
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-20 18:07:42.346217394,0.28
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 15:32:35.788639545,0.2
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 18:33:53.463155508,0.18
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 18:34:23.185376406,0.13
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 18:36:06.050533295,0.1
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 19:06:58.139680147,0.15
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 19:44:00.627525091,0.07
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 19:44:06.070140839,0.07
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 19:50:45.206788540,0.04
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 19:50:52.231245518,0.04
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 19:53:07.830652714,0.19
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 19:53:17.110636711,0.19
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-21 00:52:09.092193604,0.14
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-21 00:56:38.934771776,0.04
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-21 00:56:38.934771776,0.04
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-21 00:56:38.934771776,0.04
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-21 00:56:38.934771776,0.04
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-21 00:56:38.934771776,0.04
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-21 04:14:10.199649572,0.1
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-21 04:14:10.199649572,0.1
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-21 04:14:10.199649572,0.1
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-21 04:14:10.199649572,0.1
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-21 04:14:10.199649572,0.1
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-21 04:14:10.199649572,0.1
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-21 10:18:31.751318693,0.3
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-21 10:18:31.751318693,0.3
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-21 10:19:39.523661852,0.2
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-21 11:59:24.941353798,0.1
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-21 11:59:24.941353798,0.1
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-21 17:23:01.749137640,0.08
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-21 17:23:01.749137640,0.08
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-22 00:13:18.679645300,0.1
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-24 12:54:52.337804317,0.12
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-22 00:13:18.679645300,0.1
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-24 12:54:52.337804317,0.12
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-22 00:13:18.679645300,0.1
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-24 12:54:52.337804317,0.12
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-22 00:13:18.679645300,0.1
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-24 12:54:52.337804317,0.12
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-22 02:22:14.798115015,0.01
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-22 02:22:14.798115015,0.01
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-22 03:15:43.282767057,0.75
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 14:42:58.735509157,0.31
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 18:47:28.622825623,0.02
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-22 03:15:43.282767057,0.75
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 14:42:58.735509157,0.31
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 18:47:28.622825623,0.02
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-22 03:15:43.282767057,0.75
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 14:42:58.735509157,0.31
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 18:47:28.622825623,0.02
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-22 03:15:43.282767057,0.75
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 14:42:58.735509157,0.31
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 18:47:28.622825623,0.02
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-22 03:15:43.282767057,0.75
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 14:42:58.735509157,0.31
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 18:47:28.622825623,0.02
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-22 08:39:03.795674562,0.18
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-22 19:44:04.504325390,0.2
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-22 19:44:04.504325390,0.2
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 01:41:32.605566502,0.28
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 01:41:32.605566502,0.28
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 10:29:48.054955006,0.2
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 20:00:20.752356529,0.01
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-23 20:00:20.752356529,0.01
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-24 09:33:12.831552982,0.1
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-24 09:33:12.831552982,0.1
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-24 19:31:58.542460442,0.43
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-24 19:31:58.542460442,0.43
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-24 21:14:22.282740116,0.31
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-25 03:57:22.534253120,0.14
972,Will Germany win the FIFA World Cup?,2018-06-17 09:00:00+02:00,2018-06-26 01:00:00+02:00,0.0,972,2018-06-25 03:57:22.534253120,0.14
