id,title,publish_time,close_time,resolution,question_id,t,x
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-24 20:51:44.296452284,0.85
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-26 17:35:38.089013815,0.75
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-28 19:36:51.646387339,0.6
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-19 18:05:03.459119797,0.75
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-24 20:51:44.296452284,0.85
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-26 17:35:38.089013815,0.75
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-28 19:36:51.646387339,0.6
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-19 18:05:03.459119797,0.75
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-05 12:11:49.391566753,0.73
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-05 12:11:49.391566753,0.73
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-05 12:11:49.391566753,0.73
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-05 12:11:49.391566753,0.73
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-05 12:11:49.391566753,0.73
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-05 12:11:49.391566753,0.73
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-27 04:50:22.748299599,0.54
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-27 04:50:25.384979010,0.54
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-27 04:50:22.748299599,0.54
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-27 04:50:25.384979010,0.54
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-27 04:50:22.748299599,0.54
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-27 04:50:25.384979010,0.54
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-27 04:50:22.748299599,0.54
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-27 04:50:25.384979010,0.54
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-27 04:50:22.748299599,0.54
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-27 04:50:25.384979010,0.54
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-27 05:09:01.525615214,0.56
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-27 05:09:01.525615214,0.56
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-27 05:09:01.525615214,0.56
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-27 05:09:01.525615214,0.56
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-27 05:09:01.525615214,0.56
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-24 16:48:39.090464354,0.99
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-24 16:48:39.090464354,0.99
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-29 19:19:46.131851196,0.55
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-23 21:06:56.104212046,0.58
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-24 14:39:43.735795259,0.65
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-29 19:19:46.131851196,0.55
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-23 21:06:56.104212046,0.58
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-24 14:39:43.735795259,0.65
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-29 19:19:46.131851196,0.55
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-23 21:06:56.104212046,0.58
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-24 14:39:43.735795259,0.65
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-29 19:19:46.131851196,0.55
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-23 21:06:56.104212046,0.58
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-24 14:39:43.735795259,0.65
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-29 19:19:46.131851196,0.55
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-23 21:06:56.104212046,0.58
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-24 14:39:43.735795259,0.65
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-05 13:57:51.036177158,0.7
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-05 13:57:51.036177158,0.7
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-05 13:57:51.036177158,0.7
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-05 13:57:51.036177158,0.7
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-05 13:57:51.036177158,0.7
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-24 13:45:15.492834806,0.7
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-13 20:23:35.824812174,0.99
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-13 20:23:45.741436243,0.96
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-13 20:23:35.824812174,0.99
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-13 20:23:45.741436243,0.96
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-13 20:23:35.824812174,0.99
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-13 20:23:45.741436243,0.96
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-12-23 11:37:50.063546180,0.01
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-12-23 11:37:50.063546180,0.01
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-02-02 03:55:04.896117210,0.18
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-02-02 19:58:38.700388908,0.67
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-02-02 19:58:38.700388908,0.67
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-02-02 19:58:38.700388908,0.67
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-02-02 19:58:38.700388908,0.67
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-02-02 19:58:38.700388908,0.67
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-02-02 19:58:38.700388908,0.67
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-23 19:50:17.798369646,0.7
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-23 19:50:17.798369646,0.7
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-14 11:39:20.457715511,0.64
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-14 21:58:48.775359154,0.69
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-27 05:02:45.361301422,0.78
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-04 21:12:16.583261967,0.82
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-14 21:58:48.775359154,0.69
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-27 05:02:45.361301422,0.78
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-04 21:12:16.583261967,0.82
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-08 18:45:56.775310993,0.44
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-02-01 14:14:46.125358105,0.57
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-02-03 22:16:22.900969744,0.33
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-03-13 19:04:30.440003395,0.61
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-15 20:10:21.933366299,0.77
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-01 11:17:02.933731079,0.61
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-05 17:49:35.009275198,0.66
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-10 21:22:37.828459263,0.7
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-19 17:29:28.227468491,0.83
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-08 18:45:56.775310993,0.44
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-02-01 14:14:46.125358105,0.57
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-02-03 22:16:22.900969744,0.33
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-03-13 19:04:30.440003395,0.61
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-15 20:10:21.933366299,0.77
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-01 11:17:02.933731079,0.61
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-05 17:49:35.009275198,0.66
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-10 21:22:37.828459263,0.7
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-19 17:29:28.227468491,0.83
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-25 17:37:44.823468208,0.67
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-27 14:49:09.891759634,0.6
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-28 12:16:48.470885277,0.87
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-16 17:58:06.995110035,0.8
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-16 23:53:36.278128147,0.84
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-25 17:37:44.823468208,0.67
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-27 14:49:09.891759634,0.6
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-28 12:16:48.470885277,0.87
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-16 17:58:06.995110035,0.8
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-16 23:53:36.278128147,0.84
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-25 17:37:44.823468208,0.67
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-27 14:49:09.891759634,0.6
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-28 12:16:48.470885277,0.87
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-16 17:58:06.995110035,0.8
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-16 23:53:36.278128147,0.84
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-25 17:37:44.823468208,0.67
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-27 14:49:09.891759634,0.6
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-28 12:16:48.470885277,0.87
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-16 17:58:06.995110035,0.8
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-16 23:53:36.278128147,0.84
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-25 17:37:44.823468208,0.67
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-27 14:49:09.891759634,0.6
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-28 12:16:48.470885277,0.87
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-16 17:58:06.995110035,0.8
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-16 23:53:36.278128147,0.84
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-25 17:37:44.823468208,0.67
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-27 14:49:09.891759634,0.6
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-28 12:16:48.470885277,0.87
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-16 17:58:06.995110035,0.8
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-16 23:53:36.278128147,0.84
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-25 17:37:44.823468208,0.67
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-27 14:49:09.891759634,0.6
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-28 12:16:48.470885277,0.87
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-16 17:58:06.995110035,0.8
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-16 23:53:36.278128147,0.84
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-12-16 06:23:54.066431522,0.55
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-12-16 06:23:54.066431522,0.55
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-12-16 06:57:07.341264009,0.5
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-02-04 21:03:24.289753914,0.58
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-19 15:26:59.326854706,0.62
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-19 15:27:08.565103531,0.62
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-02-04 21:03:24.289753914,0.58
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-19 15:26:59.326854706,0.62
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-19 15:27:08.565103531,0.62
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-02-04 21:03:24.289753914,0.58
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-19 15:26:59.326854706,0.62
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-19 15:27:08.565103531,0.62
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-12-02 03:32:21.634485006,0.63
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-12-02 03:32:21.634485006,0.63
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-24 03:03:59.689024687,0.85
