id,title,publish_time,close_time,resolution,question_id,t,x
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 15:24:42.134519577,0.8
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 15:26:26.034810066,0.8
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 16:08:55.878237247,0.65
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 14:20:53.118657112,0.25
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 20:27:30.600574255,0.19
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 17:45:44.249224663,0.33
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 17:45:58.482289553,0.33
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 17:46:22.528130530,0.31
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 17:46:30.749536753,0.3
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 16:08:55.878237247,0.65
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 14:20:53.118657112,0.25
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 20:27:30.600574255,0.19
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 17:45:44.249224663,0.33
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 17:45:58.482289553,0.33
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 17:46:22.528130530,0.31
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 17:46:30.749536753,0.3
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 16:08:55.878237247,0.65
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 14:20:53.118657112,0.25
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 20:27:30.600574255,0.19
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 17:45:44.249224663,0.33
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 17:45:58.482289553,0.33
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 17:46:22.528130530,0.31
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 17:46:30.749536753,0.3
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 16:08:55.878237247,0.65
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 14:20:53.118657112,0.25
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 20:27:30.600574255,0.19
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 17:45:44.249224663,0.33
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 17:45:58.482289553,0.33
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 17:46:22.528130530,0.31
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 17:46:30.749536753,0.3
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 16:08:55.878237247,0.65
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 14:20:53.118657112,0.25
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 20:27:30.600574255,0.19
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 17:45:44.249224663,0.33
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 17:45:58.482289553,0.33
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 17:46:22.528130530,0.31
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 17:46:30.749536753,0.3
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 16:08:55.878237247,0.65
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 14:20:53.118657112,0.25
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 20:27:30.600574255,0.19
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 17:45:44.249224663,0.33
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 17:45:58.482289553,0.33
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 17:46:22.528130530,0.31
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 17:46:30.749536753,0.3
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 18:49:06.868921995,0.72
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 14:26:10.080752134,0.28
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 14:26:20.441235542,0.13
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 14:26:33.996925354,0.05
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 11:06:01.597055197,0.14
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 18:49:06.868921995,0.72
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 14:26:10.080752134,0.28
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 14:26:20.441235542,0.13
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 14:26:33.996925354,0.05
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 11:06:01.597055197,0.14
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 18:49:06.868921995,0.72
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 14:26:10.080752134,0.28
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 14:26:20.441235542,0.13
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 14:26:33.996925354,0.05
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 11:06:01.597055197,0.14
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 18:49:06.868921995,0.72
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 14:26:10.080752134,0.28
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 14:26:20.441235542,0.13
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 14:26:33.996925354,0.05
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 11:06:01.597055197,0.14
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 18:49:06.868921995,0.72
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 14:26:10.080752134,0.28
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 14:26:20.441235542,0.13
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 14:26:33.996925354,0.05
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 11:06:01.597055197,0.14
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 22:25:48.144714832,0.99
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 22:57:57.658323765,0.42
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 22:58:34.920877218,0.53
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 22:57:57.658323765,0.42
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 22:58:34.920877218,0.53
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 22:57:57.658323765,0.42
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 22:58:34.920877218,0.53
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 22:57:57.658323765,0.42
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 22:58:34.920877218,0.53
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 22:57:57.658323765,0.42
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 22:58:34.920877218,0.53
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 22:57:57.658323765,0.42
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-27 22:58:34.920877218,0.53
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 06:57:59.995559931,0.62
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 09:09:45.075965405,0.62
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 09:09:58.286313295,0.73
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 09:10:18.760857344,0.73
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 06:08:05.694221973,0.65
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 06:41:54.556090117,0.53
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 09:27:07.993952274,0.57
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 06:57:59.995559931,0.62
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 09:09:45.075965405,0.62
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 09:09:58.286313295,0.73
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 09:10:18.760857344,0.73
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 06:08:05.694221973,0.65
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 06:41:54.556090117,0.53
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 09:27:07.993952274,0.57
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 06:57:59.995559931,0.62
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 09:09:45.075965405,0.62
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 09:09:58.286313295,0.73
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 09:10:18.760857344,0.73
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 06:08:05.694221973,0.65
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 06:41:54.556090117,0.53
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 09:27:07.993952274,0.57
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 06:57:59.995559931,0.62
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 09:09:45.075965405,0.62
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 09:09:58.286313295,0.73
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 09:10:18.760857344,0.73
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 06:08:05.694221973,0.65
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 06:41:54.556090117,0.53
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 09:27:07.993952274,0.57
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 06:57:59.995559931,0.62
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 09:09:45.075965405,0.62
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 09:09:58.286313295,0.73
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 09:10:18.760857344,0.73
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 06:08:05.694221973,0.65
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 06:41:54.556090117,0.53
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 09:27:07.993952274,0.57
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 07:52:42.789035320,0.25
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 07:53:07.675280094,0.33
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 06:17:22.941854477,0.16
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 11:25:14.829173326,0.2
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 21:53:34.198526621,0.33
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 07:52:42.789035320,0.25
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 07:53:07.675280094,0.33
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 06:17:22.941854477,0.16
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 11:25:14.829173326,0.2
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 21:53:34.198526621,0.33
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 07:52:42.789035320,0.25
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 07:53:07.675280094,0.33
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-07 06:17:22.941854477,0.16
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 11:25:14.829173326,0.2
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-07-09 21:53:34.198526621,0.33
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 07:52:42.789035320,0.25
4703,Will Trumps Rally in Phoenix at the Dream City Church result in a spike of COVID-19 infections?,2020-06-27 00:00:00+02:00,2020-07-10 08:59:00+02:00,0.0,4703,2020-06-28 07:53:07.675280094,0.33
