id,title,publish_time,close_time,resolution,question_id,t,x
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 18:21:10.341555595,0.77
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-11 23:38:20.256119490,0.8
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-25 22:03:17.721960545,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-28 22:18:02.230440617,0.89
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-05 03:20:27.310964823,0.84
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-14 15:07:14.287581682,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-26 15:52:13.621945620,0.8
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-06-29 02:52:25.110279799,0.92
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-31 13:30:49.331817627,0.94
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 18:21:10.341555595,0.77
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-11 23:38:20.256119490,0.8
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-25 22:03:17.721960545,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-28 22:18:02.230440617,0.89
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-05 03:20:27.310964823,0.84
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-14 15:07:14.287581682,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-26 15:52:13.621945620,0.8
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-06-29 02:52:25.110279799,0.92
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-31 13:30:49.331817627,0.94
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 18:21:10.341555595,0.77
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-11 23:38:20.256119490,0.8
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-25 22:03:17.721960545,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-28 22:18:02.230440617,0.89
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-05 03:20:27.310964823,0.84
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-14 15:07:14.287581682,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-26 15:52:13.621945620,0.8
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-06-29 02:52:25.110279799,0.92
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-31 13:30:49.331817627,0.94
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 18:21:10.341555595,0.77
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-11 23:38:20.256119490,0.8
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-25 22:03:17.721960545,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-28 22:18:02.230440617,0.89
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-05 03:20:27.310964823,0.84
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-14 15:07:14.287581682,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-04-26 15:52:13.621945620,0.8
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-06-29 02:52:25.110279799,0.92
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-31 13:30:49.331817627,0.94
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 19:45:33.288145304,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 19:45:38.956789017,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 19:46:12.198726177,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 19:49:14.177839279,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 19:49:28.991011143,0.92
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 19:51:01.833654165,0.92
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 20:10:35.296139479,0.92
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 20:10:54.414047480,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 20:12:14.154576540,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 20:14:49.174655676,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 20:19:21.097164631,0.89
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 20:20:56.617218494,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 20:29:27.688046217,0.89
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 21:05:46.057952881,0.89
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 21:14:18.030805588,0.95
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-11 16:46:53.382326603,0.99
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-13 10:31:25.689278364,0.45
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-13 12:33:03.206406355,0.99
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-06-02 15:24:20.620327950,0.99
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-30 17:52:50.786512852,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-31 06:32:47.947048664,0.91
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 19:45:33.288145304,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 19:45:38.956789017,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 19:46:12.198726177,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 19:49:14.177839279,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 19:49:28.991011143,0.92
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 19:51:01.833654165,0.92
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 20:10:35.296139479,0.92
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 20:10:54.414047480,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 20:12:14.154576540,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 20:14:49.174655676,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 20:19:21.097164631,0.89
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 20:20:56.617218494,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 20:29:27.688046217,0.89
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 21:05:46.057952881,0.89
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 21:14:18.030805588,0.95
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-11 16:46:53.382326603,0.99
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-13 10:31:25.689278364,0.45
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-13 12:33:03.206406355,0.99
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-06-02 15:24:20.620327950,0.99
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-30 17:52:50.786512852,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-31 06:32:47.947048664,0.91
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 19:45:33.288145304,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 19:45:38.956789017,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 19:46:12.198726177,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 19:49:14.177839279,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 19:49:28.991011143,0.92
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 19:51:01.833654165,0.92
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 20:10:35.296139479,0.92
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 20:10:54.414047480,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 20:12:14.154576540,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 20:14:49.174655676,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 20:19:21.097164631,0.89
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 20:20:56.617218494,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 20:29:27.688046217,0.89
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 21:05:46.057952881,0.89
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 21:14:18.030805588,0.95
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-11 16:46:53.382326603,0.99
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-13 10:31:25.689278364,0.45
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-13 12:33:03.206406355,0.99
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-06-02 15:24:20.620327950,0.99
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-30 17:52:50.786512852,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-31 06:32:47.947048664,0.91
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 19:45:33.288145304,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 19:45:38.956789017,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 19:46:12.198726177,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 19:49:14.177839279,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 19:49:28.991011143,0.92
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 19:51:01.833654165,0.92
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 20:10:35.296139479,0.92
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 20:10:54.414047480,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 20:12:14.154576540,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 20:14:49.174655676,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 20:19:21.097164631,0.89
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 20:20:56.617218494,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 20:29:27.688046217,0.89
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 21:05:46.057952881,0.89
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 21:14:18.030805588,0.95
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-11 16:46:53.382326603,0.99
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-13 10:31:25.689278364,0.45
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-13 12:33:03.206406355,0.99
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-06-02 15:24:20.620327950,0.99
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-30 17:52:50.786512852,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-31 06:32:47.947048664,0.91
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 19:45:33.288145304,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 19:45:38.956789017,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 19:46:12.198726177,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 19:49:14.177839279,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 19:49:28.991011143,0.92
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 19:51:01.833654165,0.92
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 20:10:35.296139479,0.92
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 20:10:54.414047480,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 20:12:14.154576540,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 20:14:49.174655676,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 20:19:21.097164631,0.89
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 20:20:56.617218494,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 20:29:27.688046217,0.89
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 21:05:46.057952881,0.89
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 21:14:18.030805588,0.95
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-11 16:46:53.382326603,0.99
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-13 10:31:25.689278364,0.45
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-13 12:33:03.206406355,0.99
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-06-02 15:24:20.620327950,0.99
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-30 17:52:50.786512852,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-07-31 06:32:47.947048664,0.91
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 19:45:33.288145304,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 19:45:38.956789017,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 19:46:12.198726177,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 19:49:14.177839279,0.93
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 19:49:28.991011143,0.92
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 19:51:01.833654165,0.92
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 20:10:35.296139479,0.92
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 20:10:54.414047480,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 20:12:14.154576540,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 20:14:49.174655676,0.85
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 20:19:21.097164631,0.89
3791,Will the US hold mass-turnout elections for President on schedule in 2020?,2020-03-09 08:00:00+01:00,2020-08-01 09:00:00+02:00,1.0,3791,2020-03-10 20:20:56.617218494,0.85
