id,title,publish_time,close_time,resolution,question_id,t,x
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-16 23:21:01.049130917,0.84
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-02 21:09:37.322729111,0.99
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-02 21:09:37.322729111,0.99
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-07-26 09:22:34.747056007,0.86
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-07-26 09:22:34.747056007,0.86
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-16 17:58:37.072303057,0.8
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-16 17:58:37.072303057,0.8
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-08-07 15:28:18.014486074,0.9
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-08-07 20:56:21.896502018,0.12
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-08-27 03:58:01.101476908,0.88
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-08-27 03:58:01.101476908,0.88
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-08-31 21:42:09.494755030,0.5
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-08-31 21:42:09.494755030,0.5
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-08-14 21:59:58.005064011,0.75
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-08-11 01:28:53.155178070,0.39
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-05-16 16:34:08.758878946,0.95
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-17 06:44:25.157591105,0.9
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-17 06:44:25.157591105,0.9
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-05-18 20:41:32.268370867,0.39
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-05-18 20:41:32.268370867,0.39
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-05-20 02:55:28.084176302,0.61
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-05-20 22:03:29.026657820,0.53
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-05-20 22:03:29.026657820,0.53
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-08-17 15:17:11.489695072,0.9
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-08-17 15:17:11.489695072,0.9
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-07-25 16:57:36.221504927,0.81
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-10-12 18:23:21.077043295,0.7
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-10-20 18:27:17.756395578,0.62
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-06-29 23:40:05.919255257,0.4
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-07-09 02:07:14.656897068,0.25
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-07-25 16:57:36.221504927,0.81
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-10-12 18:23:21.077043295,0.7
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-10-20 18:27:17.756395578,0.62
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-06-29 23:40:05.919255257,0.4
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-07-09 02:07:14.656897068,0.25
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-07-25 16:57:36.221504927,0.81
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-10-12 18:23:21.077043295,0.7
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-10-20 18:27:17.756395578,0.62
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-06-29 23:40:05.919255257,0.4
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-07-09 02:07:14.656897068,0.25
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-07-25 16:57:36.221504927,0.81
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-10-12 18:23:21.077043295,0.7
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-10-20 18:27:17.756395578,0.62
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-06-29 23:40:05.919255257,0.4
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-07-09 02:07:14.656897068,0.25
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-07-25 16:57:36.221504927,0.81
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-10-12 18:23:21.077043295,0.7
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-10-20 18:27:17.756395578,0.62
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-06-29 23:40:05.919255257,0.4
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-07-09 02:07:14.656897068,0.25
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-07-25 22:58:06.708309889,0.68
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-07-25 22:58:06.708309889,0.68
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-07-25 22:58:06.708309889,0.68
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-19 13:25:08.663635015,0.71
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-19 13:25:08.663635015,0.71
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-29 04:38:14.348067999,0.8
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-29 04:38:14.348067999,0.8
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-29 04:38:14.348067999,0.8
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-07-26 00:59:35.560251951,0.67
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-07-26 00:59:51.423991919,0.93
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-01 01:17:54.223551035,0.86
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-12 01:23:43.032023906,0.85
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-07-14 17:00:09.983504295,0.5
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-07-26 00:59:35.560251951,0.67
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-07-26 00:59:51.423991919,0.93
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-01 01:17:54.223551035,0.86
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-12 01:23:43.032023906,0.85
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-07-14 17:00:09.983504295,0.5
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-07-27 04:37:55.815438986,0.72
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-07-27 04:37:55.815438986,0.72
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-07-25 16:34:09.913001060,0.69
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-07-26 01:05:00.856450081,0.95
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-29 08:17:02.234560251,0.85
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-07-25 16:34:09.913001060,0.69
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-07-26 01:05:00.856450081,0.95
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-29 08:17:02.234560251,0.85
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-18 04:55:58.694211006,0.75
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-18 04:55:58.694211006,0.75
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-08-28 01:06:07.908052921,0.75
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-08-28 01:06:07.908052921,0.75
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-08-07 21:18:51.697225094,0.75
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-17 17:08:18.753386021,0.8
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-17 17:08:18.753386021,0.8
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-17 07:36:26.406080008,0.99
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-08-26 16:14:55.082077980,0.68
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-08-26 16:14:55.082077980,0.68
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-16 14:48:13.157566071,0.99
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-19 06:45:48.833657026,0.99
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-07-26 21:30:46.970511913,0.99
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-07-26 21:30:46.970511913,0.99
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-03-09 14:41:07.085897207,0.79
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-03-09 14:41:07.085897207,0.79
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-03-09 14:41:07.085897207,0.79
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-03-09 14:41:07.085897207,0.79
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-03-09 14:41:07.085897207,0.79
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-03-09 14:41:07.085897207,0.79
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-08-14 17:15:11.971761942,0.8
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-08-14 17:15:11.971761942,0.8
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-16 22:55:18.527386904,0.81
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-09-19 09:57:11.410375118,0.99
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-11-08 03:57:54.227623224,0.77
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-11-08 03:57:54.227623224,0.77
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-03-09 16:25:17.655817032,0.81
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-03-11 06:15:52.107160330,0.99
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-03-11 06:15:52.107160330,0.99
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-11-13 00:50:56.952654362,0.77
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-11-26 02:22:45.727291346,0.53
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-11-29 20:04:15.441017866,0.8
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-11-29 20:04:15.441017866,0.8
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-11-29 20:13:58.183878183,0.8
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-11-29 20:13:58.183878183,0.8
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-11-29 20:13:58.183878183,0.8
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-11-30 12:02:02.886500120,0.53
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-07-14 20:43:40.748012304,0.61
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-07-14 20:43:58.038122892,0.57
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-07-14 20:44:20.413295031,0.6
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-11-30 12:02:02.886500120,0.53
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-07-14 20:43:40.748012304,0.61
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-07-14 20:43:58.038122892,0.57
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-07-14 20:44:20.413295031,0.6
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-11-30 12:02:02.886500120,0.53
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-07-14 20:43:40.748012304,0.61
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-07-14 20:43:58.038122892,0.57
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-07-14 20:44:20.413295031,0.6
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-12-15 21:04:25.521652937,0.68
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-12-21 19:34:53.482107401,0.76
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-12-21 19:56:17.848317623,0.63
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-12-21 19:56:17.848317623,0.63
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-12-21 19:56:17.848317623,0.63
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-12-22 23:00:12.695645332,0.4
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-12-22 23:00:12.695645332,0.4
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-12-21 23:22:52.549962282,0.8
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-12-22 10:31:38.452950478,0.91
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-01-01 20:59:29.990320444,0.97
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-01-01 20:59:29.990320444,0.97
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-03-21 00:24:56.236262083,0.5
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-07-05 22:40:47.444863558,0.6
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-07-05 22:41:07.097280264,0.55
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-03-21 00:24:56.236262083,0.5
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-07-05 22:40:47.444863558,0.6
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-07-05 22:41:07.097280264,0.55
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-03-21 00:24:56.236262083,0.5
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-07-05 22:40:47.444863558,0.6
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-07-05 22:41:07.097280264,0.55
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-03-21 00:24:56.236262083,0.5
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-07-05 22:40:47.444863558,0.6
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-07-05 22:41:07.097280264,0.55
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-03-21 00:24:56.236262083,0.5
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-07-05 22:40:47.444863558,0.6
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2017-07-05 22:41:07.097280264,0.55
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-07-26 09:13:00.075551033,0.5
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-07-26 09:13:00.075551033,0.5
291,Funding for a study of anti-aging properties of the diabetes drug Metformin?,2016-07-25 18:33:58+02:00,2017-07-15 02:00:00+02:00,0.0,291,2016-07-26 09:13:00.075551033,0.5
