id,title,publish_time,close_time,resolution,question_id,t,x
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-25 06:50:52.249803782,0.35
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-27 13:24:42.267085075,0.33
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-27 13:24:46.525772572,0.3
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-27 13:24:50.957899809,0.25
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-27 13:24:54.815437794,0.2
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 15:41:31.367574692,0.5
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 20:11:51.641721964,0.4
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 20:11:55.283224106,0.35
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 20:11:58.628882647,0.3
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 20:12:03.143662930,0.25
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 20:12:06.911207438,0.2
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 20:12:12.116568804,0.25
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 20:16:43.733680010,0.2
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 20:16:48.788846016,0.24
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 20:16:52.719489574,0.25
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 20:17:00.128382206,0.3
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 20:17:04.351132393,0.25
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-17 17:45:39.187806606,0.2
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-17 17:45:57.203280687,0.17
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-17 17:46:01.190704346,0.16
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-17 17:46:04.485367537,0.15
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-18 11:30:12.352364063,0.1
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-18 11:30:17.985196352,0.2
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-19 08:20:29.677585840,0.15
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-22 16:09:10.568098783,0.25
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-22 16:09:20.606701851,0.3
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-22 16:09:28.995246410,0.29
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-23 12:46:31.819664717,0.22
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-25 06:50:52.249803782,0.35
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-27 13:24:42.267085075,0.33
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-27 13:24:46.525772572,0.3
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-27 13:24:50.957899809,0.25
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-27 13:24:54.815437794,0.2
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 15:41:31.367574692,0.5
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 20:11:51.641721964,0.4
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 20:11:55.283224106,0.35
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 20:11:58.628882647,0.3
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 20:12:03.143662930,0.25
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 20:12:06.911207438,0.2
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 20:12:12.116568804,0.25
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 20:16:43.733680010,0.2
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 20:16:48.788846016,0.24
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 20:16:52.719489574,0.25
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 20:17:00.128382206,0.3
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 20:17:04.351132393,0.25
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-17 17:45:39.187806606,0.2
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-17 17:45:57.203280687,0.17
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-17 17:46:01.190704346,0.16
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-17 17:46:04.485367537,0.15
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-18 11:30:12.352364063,0.1
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-18 11:30:17.985196352,0.2
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-19 08:20:29.677585840,0.15
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-22 16:09:10.568098783,0.25
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-22 16:09:20.606701851,0.3
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-22 16:09:28.995246410,0.29
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-23 12:46:31.819664717,0.22
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-25 06:50:52.249803782,0.35
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-27 13:24:42.267085075,0.33
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-27 13:24:46.525772572,0.3
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-27 13:24:50.957899809,0.25
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-27 13:24:54.815437794,0.2
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 16:33:40.486689091,0.4
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 16:35:16.091256142,0.3
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 16:33:40.486689091,0.4
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 16:35:16.091256142,0.3
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 16:33:40.486689091,0.4
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 16:35:16.091256142,0.3
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 16:52:39.492569685,0.25
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 18:22:24.484127998,0.62
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-28 18:24:21.113302946,0.54
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 18:22:24.484127998,0.62
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-28 18:24:21.113302946,0.54
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 19:14:48.082651138,0.1
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 19:14:48.082651138,0.1
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 19:14:48.082651138,0.1
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 19:14:48.082651138,0.1
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 19:38:33.586942911,0.15
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 19:38:33.586942911,0.15
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 19:38:33.586942911,0.15
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 19:38:33.586942911,0.15
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 19:38:33.586942911,0.15
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 19:38:33.586942911,0.15
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 21:29:01.178312302,0.15
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-15 21:29:01.178312302,0.15
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 06:21:09.687160015,0.15
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 06:21:09.687160015,0.15
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 06:21:09.687160015,0.15
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 06:21:09.687160015,0.15
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 14:54:05.807475090,0.25
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 14:54:05.807475090,0.25
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 14:54:05.807475090,0.25
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 18:26:42.530866623,0.95
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 18:30:19.088498831,0.06
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 18:26:42.530866623,0.95
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 18:30:19.088498831,0.06
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 19:12:01.366445303,0.5
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 20:24:32.495331526,0.29
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-30 18:06:29.412910223,0.2
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 20:24:32.495331526,0.29
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-30 18:06:29.412910223,0.2
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 22:00:20.056648493,0.15
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-16 22:00:20.056648493,0.15
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-17 15:07:16.849416494,0.15
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-20 09:48:56.662224531,0.5
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-20 11:01:07.062910557,0.12
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-17 15:07:16.849416494,0.15
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-20 09:48:56.662224531,0.5
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-20 11:01:07.062910557,0.12
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-17 15:07:16.849416494,0.15
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-20 09:48:56.662224531,0.5
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-20 11:01:07.062910557,0.12
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-17 15:07:16.849416494,0.15
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-20 09:48:56.662224531,0.5
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-20 11:01:07.062910557,0.12
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-17 15:07:16.849416494,0.15
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-20 09:48:56.662224531,0.5
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-20 11:01:07.062910557,0.12
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-17 15:07:16.849416494,0.15
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-20 09:48:56.662224531,0.5
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-20 11:01:07.062910557,0.12
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-17 15:07:41.956328392,0.15
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-17 15:07:41.956328392,0.15
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-17 15:07:41.956328392,0.15
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-17 22:07:22.877218962,0.03
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-17 22:07:22.877218962,0.03
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-17 22:07:22.877218962,0.03
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-17 22:07:22.877218962,0.03
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-17 22:07:22.877218962,0.03
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-17 22:07:22.877218962,0.03
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-17 22:07:22.877218962,0.03
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-19 07:50:03.881848335,0.25
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-19 07:50:18.972219706,0.14
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-19 07:50:38.651714563,0.1
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-19 07:50:03.881848335,0.25
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-19 07:50:18.972219706,0.14
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-19 07:50:38.651714563,0.1
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-19 07:50:03.881848335,0.25
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-19 07:50:18.972219706,0.14
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-19 07:50:38.651714563,0.1
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-19 08:17:35.315347672,0.4
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-19 22:08:03.079494953,0.11
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-19 23:15:35.800224304,0.15
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-19 23:15:35.800224304,0.15
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-19 23:15:35.800224304,0.15
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-20 01:27:20.846476316,0.45
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-27 06:56:05.870999813,0.34
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-28 01:19:09.040587425,0.32
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-30 21:14:18.919896364,0.28
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-30 21:15:32.180240631,0.2
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-20 01:27:20.846476316,0.45
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-27 06:56:05.870999813,0.34
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-28 01:19:09.040587425,0.32
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-30 21:14:18.919896364,0.28
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-30 21:15:32.180240631,0.2
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-20 01:27:20.846476316,0.45
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-27 06:56:05.870999813,0.34
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-28 01:19:09.040587425,0.32
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-30 21:14:18.919896364,0.28
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-30 21:15:32.180240631,0.2
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-20 01:27:20.846476316,0.45
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-27 06:56:05.870999813,0.34
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-28 01:19:09.040587425,0.32
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-30 21:14:18.919896364,0.28
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-30 21:15:32.180240631,0.2
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-20 19:22:27.626585484,0.01
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-20 19:22:28.449969053,0.01
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-21 12:26:14.637212753,0.99
536,A downturn in the cryptocurrency market as a whole?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,536,2017-09-21 12:26:14.637212753,0.99
