id,title,publish_time,close_time,resolution,question_id,t,x
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-11-08 21:08:45.202947378,0.8
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-11-19 20:47:40.512648821,0.6
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-11-26 22:05:59.018184185,0.35
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-12-05 20:48:25.375871897,0.3
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-12-20 23:33:54.216618299,0.2
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-12-28 03:39:01.276375771,0.15
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-12-29 17:26:25.017385721,0.1
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-06 17:38:51.511993170,0.05
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-16 18:25:09.696770668,0.1
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-02-06 00:12:24.106253862,0.01
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-02 03:17:05.326683283,0.05
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-02 13:12:33.217366695,0.1
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-02 23:25:37.082887650,0.05
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-03 16:50:32.036236525,0.01
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-01-04 09:11:15.935526848,0.1
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-06-19 15:14:32.728466988,0.3
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-06-20 22:47:39.956406832,0.6
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-06-25 14:51:41.832468748,0.4
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-06-27 17:46:48.552152872,0.3
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-06-29 18:40:12.725446701,0.4
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-06-29 18:44:04.323112965,0.33
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-10-06 02:46:51.924306631,0.8
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-10-21 14:48:45.273033142,0.75
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-10-23 18:05:45.454757690,0.6
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-10-23 23:50:54.915758610,0.8
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-11-01 21:55:07.169315338,0.75
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-11-05 19:50:02.329214573,0.7
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-11-08 21:08:45.202947378,0.8
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-11-19 20:47:40.512648821,0.6
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-11-26 22:05:59.018184185,0.35
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-12-05 20:48:25.375871897,0.3
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-12-20 23:33:54.216618299,0.2
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-12-28 03:39:01.276375771,0.15
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-12-29 17:26:25.017385721,0.1
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-06 17:38:51.511993170,0.05
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-16 18:25:09.696770668,0.1
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-02-06 00:12:24.106253862,0.01
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-02 03:17:05.326683283,0.05
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-02 13:12:33.217366695,0.1
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-02 23:25:37.082887650,0.05
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-03 16:50:32.036236525,0.01
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-01-04 09:23:09.652441740,0.12
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-06-28 12:26:29.917097569,0.15
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-10-06 09:41:46.346394777,0.65
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-10-16 02:59:42.995822668,0.6
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-10-23 17:55:46.140115261,0.59
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-11-05 21:29:00.592180490,0.5
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-11-27 23:32:30.786178112,0.4
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-12-16 16:53:34.681773663,0.37
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-12-28 23:19:37.545306921,0.33
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-09 19:34:31.058737516,0.23
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-16 03:27:51.915489197,0.25
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-27 14:54:22.361598492,0.2
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-28 11:43:58.498628616,0.17
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-03 12:53:41.153161049,0.1
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-04 10:26:38.430067539,0.05
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-01-04 09:23:09.652441740,0.12
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-06-28 12:26:29.917097569,0.15
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-10-06 09:41:46.346394777,0.65
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-10-16 02:59:42.995822668,0.6
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-10-23 17:55:46.140115261,0.59
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-11-05 21:29:00.592180490,0.5
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-11-27 23:32:30.786178112,0.4
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-12-16 16:53:34.681773663,0.37
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-12-28 23:19:37.545306921,0.33
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-09 19:34:31.058737516,0.23
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-16 03:27:51.915489197,0.25
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-27 14:54:22.361598492,0.2
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-28 11:43:58.498628616,0.17
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-03 12:53:41.153161049,0.1
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-04 10:26:38.430067539,0.05
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-01-04 09:23:09.652441740,0.12
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-06-28 12:26:29.917097569,0.15
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-10-06 09:41:46.346394777,0.65
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-10-16 02:59:42.995822668,0.6
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-10-23 17:55:46.140115261,0.59
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-11-05 21:29:00.592180490,0.5
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-11-27 23:32:30.786178112,0.4
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-12-16 16:53:34.681773663,0.37
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-12-28 23:19:37.545306921,0.33
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-09 19:34:31.058737516,0.23
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-16 03:27:51.915489197,0.25
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-27 14:54:22.361598492,0.2
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-28 11:43:58.498628616,0.17
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-03 12:53:41.153161049,0.1
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-04 10:26:38.430067539,0.05
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-01-04 09:23:09.652441740,0.12
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-06-28 12:26:29.917097569,0.15
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-10-06 09:41:46.346394777,0.65
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-10-16 02:59:42.995822668,0.6
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-10-23 17:55:46.140115261,0.59
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-11-05 21:29:00.592180490,0.5
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-11-27 23:32:30.786178112,0.4
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-12-16 16:53:34.681773663,0.37
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-12-28 23:19:37.545306921,0.33
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-09 19:34:31.058737516,0.23
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-16 03:27:51.915489197,0.25
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-27 14:54:22.361598492,0.2
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-28 11:43:58.498628616,0.17
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-03 12:53:41.153161049,0.1
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-04 10:26:38.430067539,0.05
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-01-04 09:23:09.652441740,0.12
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-06-28 12:26:29.917097569,0.15
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-10-06 09:41:46.346394777,0.65
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-10-16 02:59:42.995822668,0.6
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-10-23 17:55:46.140115261,0.59
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-11-05 21:29:00.592180490,0.5
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-11-27 23:32:30.786178112,0.4
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-12-16 16:53:34.681773663,0.37
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-12-28 23:19:37.545306921,0.33
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-09 19:34:31.058737516,0.23
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-16 03:27:51.915489197,0.25
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-27 14:54:22.361598492,0.2
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-28 11:43:58.498628616,0.17
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-03 12:53:41.153161049,0.1
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-04 10:26:38.430067539,0.05
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-01-04 09:55:09.019303322,0.1
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-01-14 12:43:45.003249168,0.1
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-06-28 12:56:52.019024849,0.15
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-10-06 10:13:33.078780174,0.42
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-10-09 21:11:52.808382511,0.38
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-12-28 17:01:12.616154194,0.3
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-03 15:11:10.856797457,0.2
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-03 15:12:30.550829411,0.2
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-09 20:29:04.089159250,0.12
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-02-19 08:38:23.321997881,0.06
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-04 08:01:16.372770309,0.01
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-01-04 09:55:09.019303322,0.1
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-01-14 12:43:45.003249168,0.1
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-06-28 12:56:52.019024849,0.15
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-10-06 10:13:33.078780174,0.42
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-10-09 21:11:52.808382511,0.38
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-12-28 17:01:12.616154194,0.3
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-03 15:11:10.856797457,0.2
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-03 15:12:30.550829411,0.2
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-01-09 20:29:04.089159250,0.12
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-02-19 08:38:23.321997881,0.06
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2020-03-04 08:01:16.372770309,0.01
1699,Will Elizabeth Warren be the 2020 Democratic Party Nominee for President of the United States?,2019-01-03 00:00:00+01:00,2020-03-05 20:40:00+01:00,0.0,1699,2019-01-04 09:55:09.019303322,0.1
