id,title,publish_time,close_time,resolution,question_id,t,x
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-07-08 14:02:14.261550903,0.01
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-09 16:42:07.942332029,0.05
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-07-08 14:01:38.381822109,0.03
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-07-08 14:02:14.261550903,0.01
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-09 16:42:07.942332029,0.05
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-07-08 14:01:38.381822109,0.03
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-07-08 14:02:14.261550903,0.01
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-09 16:42:07.942332029,0.05
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-07-08 14:01:38.381822109,0.03
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-07-08 14:02:14.261550903,0.01
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-09 16:42:07.942332029,0.05
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-07-08 14:01:38.381822109,0.03
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-07-08 14:02:14.261550903,0.01
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-08-12 21:09:07.249574900,0.25
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-11 00:12:31.575650930,0.35
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-27 08:41:16.468822002,0.27
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-11 00:12:31.575650930,0.35
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-27 08:41:16.468822002,0.27
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-11 00:12:31.575650930,0.35
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-27 08:41:16.468822002,0.27
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-11 00:12:31.575650930,0.35
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-27 08:41:16.468822002,0.27
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-07-21 10:29:39.529442072,0.15
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-07-21 10:29:39.529442072,0.15
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-07-21 10:29:39.529442072,0.15
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-08-07 18:16:50.542670965,0.65
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-08-07 18:16:50.542670965,0.65
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-07-31 16:43:40.685698032,0.73
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-18 16:26:34.456136942,0.61
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-18 16:26:34.456136942,0.61
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-18 08:29:25.954682112,0.41
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-18 08:29:25.954682112,0.41
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-18 08:29:25.954682112,0.41
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-07-29 14:51:40.673960924,0.2
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-05 22:46:28.975539923,0.1
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-05 22:46:28.975539923,0.1
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-18 22:00:43.497708082,0.4
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-07-26 12:32:05.195477009,0.77
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-14 19:17:52.738854885,0.01
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-14 19:18:36.710544109,0.05
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-11 07:39:45.326997042,0.16
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-08-01 17:31:45.229959011,0.39
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-08-04 20:55:06.654989004,0.4
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-08-19 02:38:42.726586103,0.2
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-08-19 02:38:42.726586103,0.2
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-21 20:47:51.447530985,0.99
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-21 20:47:51.447530985,0.99
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-18 04:06:28.402070045,0.56
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-07-28 22:22:32.660197020,0.8
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-28 17:13:57.321460009,0.01
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-28 17:13:57.321460009,0.01
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-28 17:13:57.321460009,0.01
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-28 17:13:57.321460009,0.01
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-07-26 15:46:54.482537031,0.32
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-07-26 15:46:54.482537031,0.32
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-07-26 15:46:54.482537031,0.32
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-07-23 19:03:24.365719080,0.09
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-07-23 19:03:24.365719080,0.09
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-17 20:43:51.852145910,0.5
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-10 06:49:07.854439020,0.17
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-10 06:49:07.854439020,0.17
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-10 06:49:07.854439020,0.17
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-10 06:49:07.854439020,0.17
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-28 01:00:46.730631113,0.11
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-28 01:00:46.730631113,0.11
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-10 06:47:47.583143950,0.3
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-10 06:47:47.583143950,0.3
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-10 06:47:47.583143950,0.3
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-16 01:54:55.608256102,0.33
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-27 14:29:12.976305008,0.31
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-16 01:54:55.608256102,0.33
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-27 14:29:12.976305008,0.31
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-13 12:09:58.485657930,0.05
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-13 12:09:58.485657930,0.05
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-30 16:27:27.562640905,0.33
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-30 16:27:27.562640905,0.33
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-09 14:32:56.948328018,0.2
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-13 12:11:32.299784899,0.26
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-19 09:17:34.132745027,0.28
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-30 09:59:09.492823601,0.33
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-09 14:32:56.948328018,0.2
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-13 12:11:32.299784899,0.26
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-19 09:17:34.132745027,0.28
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-30 09:59:09.492823601,0.33
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-09 14:32:56.948328018,0.2
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-13 12:11:32.299784899,0.26
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-19 09:17:34.132745027,0.28
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-30 09:59:09.492823601,0.33
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-15 06:56:28.595837116,0.75
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-15 06:56:28.595837116,0.75
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-19 00:13:19.577410936,0.1
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-19 00:13:19.577410936,0.1
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-19 00:13:19.577410936,0.1
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-19 00:13:19.577410936,0.1
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-09 17:20:45.126657008,0.1
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-09 17:20:45.126657008,0.1
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-09 17:20:45.126657008,0.1
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-09 17:20:45.126657008,0.1
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-09 17:20:45.126657008,0.1
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-09 17:20:45.126657008,0.1
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-09 17:20:45.126657008,0.1
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-24 04:03:31.843547106,0.31
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-06-24 04:03:31.843547106,0.31
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-18 05:50:42.067800045,0.75
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-08-03 06:09:11.437303066,0.99
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-08-03 06:09:11.437303066,0.99
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-29 13:55:02.301643372,0.01
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-29 14:55:27.093717813,0.39
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-29 14:03:45.548039675,0.27
252,Will possible evidence for a new light particle be independently confirmed?,2016-06-09 15:13:02+02:00,2016-10-01 02:00:00+02:00,0.0,252,2016-09-29 14:03:45.548039675,0.27
