id,title,publish_time,close_time,resolution,question_id,t,x
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-02 03:38:45.906795502,0.6
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-21 18:20:34.575778961,0.4
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-03 18:49:58.175499916,0.55
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-26 15:34:48.278006792,0.4
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-02 03:38:45.906795502,0.6
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-21 18:20:34.575778961,0.4
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-03 18:49:58.175499916,0.55
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-26 15:34:48.278006792,0.4
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-02 03:38:45.906795502,0.6
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-21 18:20:34.575778961,0.4
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-03 18:49:58.175499916,0.55
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-26 15:34:48.278006792,0.4
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-02 03:38:45.906795502,0.6
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-21 18:20:34.575778961,0.4
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-03 18:49:58.175499916,0.55
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-26 15:34:48.278006792,0.4
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-02 03:38:45.906795502,0.6
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-21 19:04:05.143833637,0.3
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-21 19:04:05.143833637,0.3
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-21 20:58:45.415327549,0.15
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-21 20:58:45.415327549,0.15
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-21 21:50:07.526997566,0.15
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-21 21:50:23.618532896,0.15
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-04 08:32:45.848062992,0.33
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-04 08:32:51.106033087,0.33
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-04 08:32:56.813830376,0.33
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-21 21:57:28.810733795,0.04
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-04 14:54:32.529962300,0.25
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-21 21:57:28.810733795,0.04
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-04 14:54:32.529962300,0.25
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-22 03:19:52.686873913,0.81
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-22 03:19:52.686873913,0.81
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-22 03:19:52.686873913,0.81
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-22 03:19:52.686873913,0.81
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-22 03:19:52.686873913,0.81
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-22 03:29:49.782560110,0.35
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-22 03:29:49.782560110,0.35
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-22 03:29:49.782560110,0.35
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-22 03:29:49.782560110,0.35
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-22 03:29:49.782560110,0.35
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-22 06:26:13.125339030,0.36
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-22 06:26:13.125339030,0.36
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-22 06:26:13.125339030,0.36
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-22 06:26:13.125339030,0.36
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-22 12:58:38.580740690,0.5
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-22 12:58:38.580740690,0.5
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-22 14:47:55.435596228,0.35
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-22 17:04:19.330198288,0.55
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-22 17:04:19.330198288,0.55
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-22 17:04:19.330198288,0.55
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-22 17:23:46.752644539,0.3
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-03 21:03:44.793544292,0.35
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-22 17:23:46.752644539,0.3
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-03 21:03:44.793544292,0.35
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-22 17:23:46.752644539,0.3
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-03 21:03:44.793544292,0.35
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-22 17:23:46.752644539,0.3
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-03 21:03:44.793544292,0.35
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-22 17:23:46.752644539,0.3
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-03 21:03:44.793544292,0.35
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-23 03:35:54.980490208,0.28
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-23 03:35:54.980490208,0.28
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-23 03:35:54.980490208,0.28
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-23 14:18:01.747553349,0.19
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-23 14:18:01.747553349,0.19
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-23 14:18:01.747553349,0.19
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-23 14:18:01.747553349,0.19
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-23 14:18:01.747553349,0.19
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-23 14:18:01.747553349,0.19
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-24 19:33:35.339195251,0.46
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-24 19:33:36.336423397,0.46
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-24 19:33:35.339195251,0.46
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-24 19:33:36.336423397,0.46
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-25 02:09:43.300180674,0.41
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-31 22:43:33.392531872,0.44
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-25 02:09:43.300180674,0.41
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-31 22:43:33.392531872,0.44
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-25 02:09:43.300180674,0.41
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-31 22:43:33.392531872,0.44
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-26 19:18:17.944812059,0.25
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-26 19:18:17.944812059,0.25
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-26 19:18:17.944812059,0.25
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-27 10:20:19.211544514,0.4
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-09 11:26:09.700815678,0.33
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-27 10:20:19.211544514,0.4
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-09 11:26:09.700815678,0.33
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-27 10:20:19.211544514,0.4
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-09 11:26:09.700815678,0.33
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-27 10:20:19.211544514,0.4
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-09 11:26:09.700815678,0.33
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-27 10:20:19.211544514,0.4
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-09 11:26:09.700815678,0.33
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-27 10:20:19.211544514,0.4
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-09 11:26:09.700815678,0.33
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-27 10:20:19.211544514,0.4
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-09 11:26:09.700815678,0.33
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-27 16:16:57.811722994,0.2
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-27 16:16:57.811722994,0.2
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-30 15:43:02.870911598,0.47
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-04 11:38:15.834949732,0.49
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-30 15:43:02.870911598,0.47
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-04 11:38:15.834949732,0.49
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-30 21:53:48.235434055,0.29
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-06-30 21:53:48.235434055,0.29
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-07-02 02:32:42.596060514,0.75
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-18 13:02:25.563323498,0.5
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-07-02 02:32:42.596060514,0.75
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-18 13:02:25.563323498,0.5
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-07-02 02:32:42.596060514,0.75
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-18 13:02:25.563323498,0.5
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-07-02 02:32:42.596060514,0.75
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-18 13:02:25.563323498,0.5
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-07-02 02:32:42.596060514,0.75
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-18 13:02:25.563323498,0.5
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-07-03 07:08:30.571817875,0.43
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-07-03 07:08:30.571817875,0.43
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-07-03 07:08:30.571817875,0.43
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-07-03 21:26:05.465972900,0.6
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-07-05 05:17:20.288813114,0.33
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-07-05 05:17:20.288813114,0.33
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-07-05 05:17:20.288813114,0.33
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-07-05 18:00:14.739024401,0.15
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-04 16:02:56.871934414,0.25
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-04 16:05:48.319331169,0.2
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-05 00:56:56.135766268,0.25
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-03 02:20:01.368168354,0.2
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-07-05 18:00:14.739024401,0.15
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-04 16:02:56.871934414,0.25
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-04 16:05:48.319331169,0.2
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-05 00:56:56.135766268,0.25
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-03 02:20:01.368168354,0.2
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-07-05 18:00:14.739024401,0.15
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-04 16:02:56.871934414,0.25
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-04 16:05:48.319331169,0.2
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-05 00:56:56.135766268,0.25
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-03 02:20:01.368168354,0.2
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-07-05 18:00:14.739024401,0.15
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-04 16:02:56.871934414,0.25
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-04 16:05:48.319331169,0.2
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-05 00:56:56.135766268,0.25
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-03 02:20:01.368168354,0.2
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-07-05 18:00:14.739024401,0.15
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-04 16:02:56.871934414,0.25
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-04 16:05:48.319331169,0.2
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-05 00:56:56.135766268,0.25
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-03 02:20:01.368168354,0.2
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-07-08 07:23:06.797866583,0.33
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-07-08 07:23:06.797866583,0.33
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-07-08 09:41:29.110555172,0.56
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-07-13 18:19:27.159234762,0.3
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-04 08:43:06.126646041,0.14
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-07-13 18:19:27.159234762,0.3
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-04 08:43:06.126646041,0.14
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-07-13 18:19:27.159234762,0.3
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-04 08:43:06.126646041,0.14
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-07-13 18:19:27.159234762,0.3
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-04 08:43:06.126646041,0.14
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-07-13 18:19:27.159234762,0.3
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-09-04 08:43:06.126646041,0.14
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-07-17 07:57:39.397611856,0.9
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-07-20 15:26:27.774996519,0.56
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-07-20 15:26:27.774996519,0.56
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-07-20 15:26:27.774996519,0.56
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-07-20 15:26:27.774996519,0.56
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-07-20 15:26:27.774996519,0.56
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-07-22 19:42:39.202345133,0.44
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-07-22 19:42:39.202345133,0.44
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-07-22 19:42:39.202345133,0.44
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-07-22 19:42:39.202345133,0.44
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-07-22 19:42:39.202345133,0.44
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-07-22 19:42:39.202345133,0.44
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-07-28 00:54:15.906240463,0.6
