id,title,publish_time,close_time,resolution,question_id,t,x
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-09-16 14:19:34.543572903,0.1
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-11-25 02:53:15.280308723,0.15
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-06-23 12:11:25.729065895,0.12
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-06-23 12:11:25.729065895,0.12
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-06-28 20:39:43.783688068,0.37
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-06-28 20:39:43.783688068,0.37
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-07-02 10:54:42.750347376,0.8
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-07-02 10:54:42.750347376,0.8
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-07-03 17:43:05.076970100,0.3
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-07-03 17:43:58.730114460,0.18
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-07-03 17:44:01.563581228,0.18
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-07-17 13:41:10.025657415,0.26
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-07-18 15:24:27.535857439,0.39
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-10-18 19:16:18.193546772,0.59
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-10-31 17:21:01.145951033,0.53
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-07-18 15:24:27.535857439,0.39
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-10-18 19:16:18.193546772,0.59
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-10-31 17:21:01.145951033,0.53
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-07-18 15:24:27.535857439,0.39
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-10-18 19:16:18.193546772,0.59
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-10-31 17:21:01.145951033,0.53
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-07-23 14:44:46.897675991,0.15
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-08-04 08:21:01.205578089,0.08
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-08-04 13:40:54.962235451,0.2
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-08-04 19:09:07.753866196,0.09
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-08-04 22:12:27.640887976,0.1
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-08-05 14:50:08.645348072,0.1
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-08-05 14:50:08.645348072,0.1
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-08-05 19:18:18.396175146,0.15
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-08-05 19:18:18.396175146,0.15
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-08-06 00:11:36.985133410,0.1
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-11-04 19:20:10.455576420,0.05
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-08-06 00:11:36.985133410,0.1
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-11-04 19:20:10.455576420,0.05
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-08-06 02:00:19.424840689,0.01
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-08-06 02:00:19.424840689,0.01
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-08-06 02:00:19.424840689,0.01
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-08-06 02:00:19.424840689,0.01
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-08-06 02:00:19.424840689,0.01
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-08-06 22:31:48.057167292,0.4
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-08-06 22:31:53.600860357,0.4
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-08-07 21:35:11.876734734,0.1
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-08-07 21:35:11.876734734,0.1
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-08-07 21:35:11.876734734,0.1
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-08-09 00:00:03.469938755,0.35
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-08-09 00:00:03.469938755,0.35
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-08-10 11:58:27.065262556,0.2
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-08-10 11:58:27.065262556,0.2
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-08-10 12:23:02.400996447,0.78
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-08-10 12:23:02.400996447,0.78
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-08-12 18:35:15.308085442,0.15
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-08-12 18:35:15.308085442,0.15
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-08-12 18:35:15.308085442,0.15
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-08-12 18:35:15.308085442,0.15
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-08-12 18:35:15.308085442,0.15
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-08-29 22:55:36.149754047,0.2
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-08-29 22:55:36.149754047,0.2
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-08-29 22:55:36.149754047,0.2
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-09-01 22:32:36.884064674,0.15
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-09-01 22:32:36.884064674,0.15
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-09-01 22:32:36.884064674,0.15
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-09-03 00:01:05.512966871,0.2
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-09-16 02:24:11.831999540,0.04
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-09-21 23:19:56.344226837,0.55
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-09-21 23:19:58.423188686,0.55
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-09-24 20:08:49.697101593,0.3
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-09-24 20:08:49.697101593,0.3
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-10-01 21:55:24.400429010,0.14
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-10-01 21:55:24.400429010,0.14
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-10-07 09:22:59.705148458,0.1
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-05 11:53:57.283375978,0.14
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-10-07 09:22:59.705148458,0.1
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-05 11:53:57.283375978,0.14
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-10-07 09:22:59.705148458,0.1
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-05 11:53:57.283375978,0.14
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-10-07 09:22:59.705148458,0.1
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-05 11:53:57.283375978,0.14
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-10-07 09:22:59.705148458,0.1
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-05 11:53:57.283375978,0.14
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-10-07 09:22:59.705148458,0.1
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-05 11:53:57.283375978,0.14
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-10-07 09:22:59.705148458,0.1
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-05 11:53:57.283375978,0.14
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-11-07 18:53:04.018259525,0.3
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-11-07 18:53:04.018259525,0.3
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-11-07 18:53:04.018259525,0.3
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-11-15 10:21:22.791765690,0.55
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-11-17 20:58:54.443577766,0.33
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-11-17 20:58:54.443577766,0.33
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-11-17 20:58:54.443577766,0.33
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-11-17 20:58:54.443577766,0.33
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-11-17 21:52:44.347570658,0.03
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-11-17 21:52:44.347570658,0.03
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-11-24 22:25:20.600723505,0.05
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-11-25 14:09:52.222974300,0.6
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-11-25 14:09:52.222974300,0.6
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-11-25 14:50:12.370527744,0.02
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-11-26 03:49:56.251937389,0.03
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-11-26 10:12:39.713405132,0.5
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-02-11 10:25:34.118194103,0.45
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-11-26 10:12:39.713405132,0.5
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-02-11 10:25:34.118194103,0.45
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-11-26 10:12:39.713405132,0.5
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-02-11 10:25:34.118194103,0.45
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-11-27 05:09:11.954708815,0.34
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-11-27 05:09:11.954708815,0.34
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-11-27 05:09:11.954708815,0.34
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-11-28 17:29:54.242685556,0.01
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-11-29 14:51:11.626444340,0.1
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-12-02 09:13:43.649939060,0.01
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-12-02 09:13:43.649939060,0.01
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-12-02 09:13:43.649939060,0.01
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-12-02 09:13:43.649939060,0.01
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-12-05 15:45:00.533324718,0.2
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2017-12-05 15:45:00.533324718,0.2
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-02 20:37:50.310408115,0.25
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-02 20:37:50.310408115,0.25
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-02 20:37:50.310408115,0.25
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-03 00:37:56.916159630,0.07
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-03 00:37:56.916159630,0.07
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-03 00:37:56.916159630,0.07
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-04 14:31:55.165094852,0.24
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-04 14:31:55.165094852,0.24
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-04 14:31:55.165094852,0.24
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-04 14:31:55.165094852,0.24
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-09 20:39:11.560189009,0.35
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-09 20:39:11.560189009,0.35
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-09 20:45:55.300714970,0.34
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-09 20:45:55.300714970,0.34
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-12 02:31:39.997428894,0.09
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-12 02:31:39.997428894,0.09
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-12 02:31:39.997428894,0.09
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-12 02:31:39.997428894,0.09
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-12 02:31:39.997428894,0.09
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-12 02:31:39.997428894,0.09
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-14 20:13:20.272184134,0.22
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-14 20:13:20.272184134,0.22
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-14 20:13:20.272184134,0.22
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-16 07:38:03.147874117,0.13
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-16 07:38:03.147874117,0.13
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-16 07:38:03.147874117,0.13
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-24 01:22:54.316830158,0.1
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-24 01:22:54.316830158,0.1
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-24 01:22:54.316830158,0.1
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-24 01:22:54.316830158,0.1
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-24 01:22:54.316830158,0.1
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-24 01:22:54.316830158,0.1
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-24 06:44:45.739185572,0.12
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-01-26 23:17:04.370522976,0.3
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-02-13 13:13:18.851891518,0.37
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-02-13 13:13:18.851891518,0.37
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-02-13 13:13:18.851891518,0.37
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-02-13 13:13:18.851891518,0.37
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-02-13 13:13:18.851891518,0.37
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-02-18 23:20:48.646802664,0.08
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-02-18 23:20:48.646802664,0.08
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-02-22 13:08:09.300686359,0.35
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-02-22 13:08:09.300686359,0.35
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-02-23 10:02:31.150922537,0.08
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-03-13 23:49:59.704697609,0.35
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-02-23 10:02:31.150922537,0.08
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-03-13 23:49:59.704697609,0.35
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-02-23 10:02:31.150922537,0.08
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-03-13 23:49:59.704697609,0.35
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-02-23 10:02:31.150922537,0.08
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-03-13 23:49:59.704697609,0.35
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-02-23 10:02:31.150922537,0.08
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-03-13 23:49:59.704697609,0.35
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-02-23 10:02:31.150922537,0.08
435,Armed conflict in the South China Sea by 2019?,2017-02-14 17:12:51+01:00,2018-03-15 01:00:00+01:00,0.0,435,2018-03-13 23:49:59.704697609,0.35
