id,title,publish_time,close_time,resolution,question_id,t,x
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-08 04:37:37.687397003,0.2
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-04 20:16:32.210361004,0.61
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-08 21:28:58.222036839,0.7
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-04 20:16:32.210361004,0.61
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-08 21:28:58.222036839,0.7
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-04 20:16:32.210361004,0.61
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-08 21:28:58.222036839,0.7
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-04 20:16:32.210361004,0.61
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-08 21:28:58.222036839,0.7
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-04 20:16:32.210361004,0.61
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-08 21:28:58.222036839,0.7
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-04 20:16:32.210361004,0.61
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-08 21:28:58.222036839,0.7
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-06 19:58:51.297417402,0.4
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-21 17:09:05.398087263,0.6
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-13 21:17:30.341061831,0.55
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-06 19:58:51.297417402,0.4
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-21 17:09:05.398087263,0.6
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-13 21:17:30.341061831,0.55
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-06 19:58:51.297417402,0.4
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-21 17:09:05.398087263,0.6
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-13 21:17:30.341061831,0.55
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-06 21:31:02.897312880,0.23
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-06 21:31:02.897312880,0.23
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-06 21:31:02.897312880,0.23
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-06 21:31:02.897312880,0.23
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-07 00:54:22.728405952,0.5
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-22 22:32:26.326225996,0.81
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-23 23:44:32.285777807,0.15
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-25 12:45:34.977965593,0.6
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-30 07:41:42.339644432,0.8
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-19 17:46:22.430536747,0.08
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-19 21:39:45.354682207,0.5
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-21 11:07:53.092642784,0.74
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-27 00:01:57.404075861,0.99
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-27 15:45:07.838674545,0.94
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-30 21:39:04.170564651,0.99
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-09 20:04:16.042232275,0.99
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-07 00:54:22.728405952,0.5
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-22 22:32:26.326225996,0.81
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-23 23:44:32.285777807,0.15
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-25 12:45:34.977965593,0.6
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-30 07:41:42.339644432,0.8
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-19 17:46:22.430536747,0.08
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-19 21:39:45.354682207,0.5
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-21 11:07:53.092642784,0.74
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-27 00:01:57.404075861,0.99
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-27 15:45:07.838674545,0.94
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-30 21:39:04.170564651,0.99
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-09 20:04:16.042232275,0.99
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-07 00:54:22.728405952,0.5
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-22 22:32:26.326225996,0.81
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-23 23:44:32.285777807,0.15
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-25 12:45:34.977965593,0.6
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-30 07:41:42.339644432,0.8
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-19 17:46:22.430536747,0.08
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-19 21:39:45.354682207,0.5
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-21 11:07:53.092642784,0.74
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-27 00:01:57.404075861,0.99
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-27 15:45:07.838674545,0.94
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-30 21:39:04.170564651,0.99
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-09 20:04:16.042232275,0.99
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-07 00:54:22.728405952,0.5
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-22 22:32:26.326225996,0.81
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-23 23:44:32.285777807,0.15
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-25 12:45:34.977965593,0.6
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-30 07:41:42.339644432,0.8
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-19 17:46:22.430536747,0.08
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-19 21:39:45.354682207,0.5
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-21 11:07:53.092642784,0.74
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-27 00:01:57.404075861,0.99
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-27 15:45:07.838674545,0.94
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-30 21:39:04.170564651,0.99
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-09 20:04:16.042232275,0.99
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-07 00:54:22.728405952,0.5
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-22 22:32:26.326225996,0.81
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-23 23:44:32.285777807,0.15
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-25 12:45:34.977965593,0.6
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-30 07:41:42.339644432,0.8
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-19 17:46:22.430536747,0.08
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-19 21:39:45.354682207,0.5
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-21 11:07:53.092642784,0.74
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-27 00:01:57.404075861,0.99
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-27 15:45:07.838674545,0.94
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-30 21:39:04.170564651,0.99
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-09 20:04:16.042232275,0.99
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-07 00:54:22.728405952,0.5
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-22 22:32:26.326225996,0.81
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-23 23:44:32.285777807,0.15
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-25 12:45:34.977965593,0.6
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-30 07:41:42.339644432,0.8
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-19 17:46:22.430536747,0.08
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-19 21:39:45.354682207,0.5
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-21 11:07:53.092642784,0.74
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-27 00:01:57.404075861,0.99
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-27 15:45:07.838674545,0.94
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-30 21:39:04.170564651,0.99
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-09 20:04:16.042232275,0.99
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-07 08:13:14.472408295,0.11
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-20 14:38:51.540038347,0.67
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-20 14:39:17.963118076,0.8
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-10 02:35:10.782770634,0.52
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-10 02:35:39.741979599,0.63
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-07 08:13:14.472408295,0.11
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-20 14:38:51.540038347,0.67
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-20 14:39:17.963118076,0.8
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-10 02:35:10.782770634,0.52
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-10 02:35:39.741979599,0.63
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-07 08:13:14.472408295,0.11
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-20 14:38:51.540038347,0.67
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-20 14:39:17.963118076,0.8
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-10 02:35:10.782770634,0.52
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-10 02:35:39.741979599,0.63
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-07 08:13:14.472408295,0.11
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-20 14:38:51.540038347,0.67
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-20 14:39:17.963118076,0.8
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-10 02:35:10.782770634,0.52
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-10 02:35:39.741979599,0.63
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-07 08:13:14.472408295,0.11
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-20 14:38:51.540038347,0.67
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-20 14:39:17.963118076,0.8
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-10 02:35:10.782770634,0.52
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-10 02:35:39.741979599,0.63
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-07 15:50:23.315507650,0.31
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-07 15:50:23.315507650,0.31
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-07 16:58:20.791475773,0.11
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-11 12:13:58.418746710,0.78
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-11 12:13:58.418746710,0.78
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-11 12:13:58.418746710,0.78
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-11 12:13:58.418746710,0.78
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-11 12:13:58.418746710,0.78
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-11 15:09:59.957219362,0.01
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-12 06:23:12.512494802,0.99
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-12 12:26:24.915804625,0.5
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-12 18:01:35.394102097,0.4
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-09 19:14:39.655540466,0.58
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-12 18:01:35.394102097,0.4
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-09 19:14:39.655540466,0.58
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-12 18:01:35.394102097,0.4
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-09 19:14:39.655540466,0.58
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-14 01:03:19.216250181,0.35
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-14 01:03:19.216250181,0.35
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-14 01:03:19.216250181,0.35
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-15 02:12:06.525807142,0.4
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-02 03:55:34.808393478,0.57
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-15 02:12:06.525807142,0.4
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-02 03:55:34.808393478,0.57
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-15 02:12:06.525807142,0.4
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-02 03:55:34.808393478,0.57
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-15 02:12:06.525807142,0.4
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-02 03:55:34.808393478,0.57
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-15 02:12:06.525807142,0.4
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-02 03:55:34.808393478,0.57
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-16 20:02:09.524065733,0.44
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-16 20:02:10.821817160,0.44
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-16 20:02:09.524065733,0.44
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-16 20:02:10.821817160,0.44
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-16 20:02:09.524065733,0.44
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-16 20:02:10.821817160,0.44
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-22 05:01:27.071376324,0.45
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-22 05:01:27.071376324,0.45
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-22 05:01:27.071376324,0.45
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-22 05:01:27.071376324,0.45
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-22 05:01:27.071376324,0.45
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-22 05:01:27.071376324,0.45
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-22 11:18:11.899609566,0.45
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-20 14:18:50.764543533,0.65
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-05-10 00:50:43.738006592,0.56
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-03-22 11:18:11.899609566,0.45
667,Will the ICO industry still be growing in May 2018?,2018-03-02 09:00:00+01:00,2018-05-15 09:00:00+02:00,0.0,667,2018-04-20 14:18:50.764543533,0.65
