id,title,publish_time,close_time,resolution,question_id,t,x
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-04 15:55:17.715249062,0.99
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-04 15:55:17.715249062,0.99
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-04 17:40:45.120393276,0.99
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-04 17:40:45.120393276,0.99
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-04 17:40:45.120393276,0.99
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-09 23:32:28.007567644,0.6
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-09 23:32:28.007567644,0.6
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-09 23:32:28.007567644,0.6
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-09 23:32:28.007567644,0.6
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-09 23:32:28.007567644,0.6
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-10 10:09:58.221405506,0.8
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-10 10:10:06.376050234,0.8
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-10 10:10:10.222608089,0.8
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-10 10:10:12.327769279,0.8
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-10 10:09:58.221405506,0.8
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-10 10:10:06.376050234,0.8
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-10 10:10:10.222608089,0.8
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-10 10:10:12.327769279,0.8
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-19 14:53:12.174859047,0.51
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-19 14:53:12.174859047,0.51
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-13 22:56:25.255852699,0.65
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-13 22:56:25.255852699,0.65
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-14 15:52:15.948480844,0.99
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-14 15:52:15.948480844,0.99
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-18 13:55:57.197352648,0.8
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-18 13:55:57.197352648,0.8
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-23 05:46:46.854625463,0.8
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-23 05:46:53.493705273,0.8
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-29 02:48:16.166092873,0.7
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-05-03 21:00:48.631651878,0.72
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-05-07 03:18:32.751598358,0.73
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-05-08 05:10:55.555673122,0.63
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-05-10 03:19:42.142693520,0.62
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-02 01:34:18.034887075,0.61
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-05 04:53:24.872339725,0.63
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-11 19:16:02.795122147,0.61
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-11 19:16:11.108152151,0.58
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-16 18:02:59.132274865,0.62
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-22 15:59:07.171949148,0.64
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-07-07 02:13:41.501302958,0.66
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-07-20 21:58:37.478091717,0.7
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-08-05 22:09:15.489754677,0.74
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-23 05:46:46.854625463,0.8
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-23 05:46:53.493705273,0.8
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-29 02:48:16.166092873,0.7
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-05-03 21:00:48.631651878,0.72
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-05-07 03:18:32.751598358,0.73
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-05-08 05:10:55.555673122,0.63
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-05-10 03:19:42.142693520,0.62
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-02 01:34:18.034887075,0.61
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-05 04:53:24.872339725,0.63
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-11 19:16:02.795122147,0.61
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-11 19:16:11.108152151,0.58
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-16 18:02:59.132274865,0.62
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-22 15:59:07.171949148,0.64
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-07-07 02:13:41.501302958,0.66
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-07-20 21:58:37.478091717,0.7
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-08-05 22:09:15.489754677,0.74
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-23 05:46:46.854625463,0.8
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-23 05:46:53.493705273,0.8
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-29 02:48:16.166092873,0.7
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-05-03 21:00:48.631651878,0.72
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-05-07 03:18:32.751598358,0.73
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-05-08 05:10:55.555673122,0.63
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-05-10 03:19:42.142693520,0.62
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-02 01:34:18.034887075,0.61
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-05 04:53:24.872339725,0.63
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-11 19:16:02.795122147,0.61
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-11 19:16:11.108152151,0.58
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-16 18:02:59.132274865,0.62
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-22 15:59:07.171949148,0.64
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-07-07 02:13:41.501302958,0.66
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-07-20 21:58:37.478091717,0.7
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-08-05 22:09:15.489754677,0.74
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-23 05:46:46.854625463,0.8
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-23 05:46:53.493705273,0.8
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-04-29 02:48:16.166092873,0.7
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-05-03 21:00:48.631651878,0.72
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-05-07 03:18:32.751598358,0.73
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-05-08 05:10:55.555673122,0.63
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-05-10 03:19:42.142693520,0.62
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-02 01:34:18.034887075,0.61
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-05 04:53:24.872339725,0.63
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-11 19:16:02.795122147,0.61
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-11 19:16:11.108152151,0.58
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-16 18:02:59.132274865,0.62
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-22 15:59:07.171949148,0.64
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-07-07 02:13:41.501302958,0.66
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-07-20 21:58:37.478091717,0.7
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-08-05 22:09:15.489754677,0.74
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-18 10:41:52.108607769,0.99
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-18 10:42:06.391131639,0.99
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-18 10:41:52.108607769,0.99
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-18 10:42:06.391131639,0.99
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-05-06 04:29:07.897670507,0.68
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-04 16:20:46.461374521,0.73
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-12 00:51:10.269337654,0.54
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-19 19:50:55.147525311,0.55
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-08-01 18:12:22.148859739,0.58
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-05-06 04:29:07.897670507,0.68
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-04 16:20:46.461374521,0.73
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-12 00:51:10.269337654,0.54
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-19 19:50:55.147525311,0.55
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-08-01 18:12:22.148859739,0.58
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-05-06 04:29:07.897670507,0.68
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-04 16:20:46.461374521,0.73
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-12 00:51:10.269337654,0.54
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-19 19:50:55.147525311,0.55
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-08-01 18:12:22.148859739,0.58
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-05-06 04:29:07.897670507,0.68
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-04 16:20:46.461374521,0.73
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-12 00:51:10.269337654,0.54
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-19 19:50:55.147525311,0.55
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-08-01 18:12:22.148859739,0.58
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-05-06 04:29:07.897670507,0.68
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-04 16:20:46.461374521,0.73
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-12 00:51:10.269337654,0.54
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-19 19:50:55.147525311,0.55
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-08-01 18:12:22.148859739,0.58
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-05-04 09:31:52.557343960,0.75
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-20 04:30:28.017163754,0.81
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-29 23:52:54.348990917,0.86
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-05-04 09:31:52.557343960,0.75
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-20 04:30:28.017163754,0.81
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-29 23:52:54.348990917,0.86
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-05-04 09:31:52.557343960,0.75
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-20 04:30:28.017163754,0.81
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-29 23:52:54.348990917,0.86
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-05-04 09:31:52.557343960,0.75
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-20 04:30:28.017163754,0.81
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-29 23:52:54.348990917,0.86
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-05-04 09:31:52.557343960,0.75
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-20 04:30:28.017163754,0.81
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-29 23:52:54.348990917,0.86
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-23 13:16:05.328178406,0.68
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-23 13:16:05.328178406,0.68
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-23 13:16:05.328178406,0.68
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-23 13:16:05.328178406,0.68
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-25 12:06:08.237554550,0.96
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-25 12:10:25.534173488,0.99
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-25 12:06:08.237554550,0.96
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-25 12:10:25.534173488,0.99
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-30 06:56:07.315694094,0.67
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-07-25 08:48:45.474380732,0.69
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-07-28 12:06:33.486504078,0.7
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-08-05 11:46:14.815381765,0.75
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-30 06:56:07.315694094,0.67
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-07-25 08:48:45.474380732,0.69
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-07-28 12:06:33.486504078,0.7
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-08-05 11:46:14.815381765,0.75
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-06-30 06:56:07.315694094,0.67
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-07-25 08:48:45.474380732,0.69
3896,Will most UK schools reopen in time for the 2020-2021 academic year?,2020-03-30 09:00:00+02:00,2020-08-07 01:00:00+02:00,1.0,3896,2020-07-28 12:06:33.486504078,0.7
