id,title,publish_time,close_time,resolution,question_id,t,x
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-20 14:42:14.090991497,0.32
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-20 14:53:50.003734827,0.01
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-20 14:42:14.090991497,0.32
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-20 14:53:50.003734827,0.01
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-20 14:55:21.825698376,0.54
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-20 14:55:21.825698376,0.54
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-20 14:55:21.825698376,0.54
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-12-12 10:04:19.790180445,0.5
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-29 09:45:09.382180214,0.01
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-31 00:49:24.592247725,0.07
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-12-12 10:04:19.790180445,0.5
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-29 09:45:09.382180214,0.01
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-31 00:49:24.592247725,0.07
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-12-12 10:04:19.790180445,0.5
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-29 09:45:09.382180214,0.01
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-31 00:49:24.592247725,0.07
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-12-12 10:04:19.790180445,0.5
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-29 09:45:09.382180214,0.01
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-31 00:49:24.592247725,0.07
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-12-12 10:04:19.790180445,0.5
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-29 09:45:09.382180214,0.01
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-31 00:49:24.592247725,0.07
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-12-26 14:21:34.337746859,0.65
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-26 18:07:39.432134151,0.05
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-12-26 14:21:34.337746859,0.65
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-26 18:07:39.432134151,0.05
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-30 05:11:09.526129007,0.06
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-30 05:11:09.526129007,0.06
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-30 05:11:09.526129007,0.06
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-30 05:11:09.526129007,0.06
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-21 04:52:39.122365952,0.54
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-25 17:32:18.978836775,0.01
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-21 04:52:39.122365952,0.54
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-25 17:32:18.978836775,0.01
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-21 04:52:39.122365952,0.54
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-25 17:32:18.978836775,0.01
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-21 04:52:39.122365952,0.54
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-25 17:32:18.978836775,0.01
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-21 04:52:39.122365952,0.54
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-25 17:32:18.978836775,0.01
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-11-04 09:32:22.188472509,0.52
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-11-04 09:32:27.274860144,0.54
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-27 19:05:28.986471653,0.08
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-11-04 09:32:22.188472509,0.52
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-11-04 09:32:27.274860144,0.54
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-27 19:05:28.986471653,0.08
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-11-04 09:32:22.188472509,0.52
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-11-04 09:32:27.274860144,0.54
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-27 19:05:28.986471653,0.08
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-11-04 09:32:22.188472509,0.52
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-11-04 09:32:27.274860144,0.54
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-27 19:05:28.986471653,0.08
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-11-04 09:32:22.188472509,0.52
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-11-04 09:32:27.274860144,0.54
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-27 19:05:28.986471653,0.08
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-12-16 15:07:45.193011999,0.57
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-12-16 15:08:14.870770216,0.62
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-25 17:09:36.525404930,0.08
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-29 12:45:48.501736641,0.04
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-31 13:21:17.913647175,0.12
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-12-16 15:07:45.193011999,0.57
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-12-16 15:08:14.870770216,0.62
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-25 17:09:36.525404930,0.08
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-29 12:45:48.501736641,0.04
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-31 13:21:17.913647175,0.12
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-12-16 15:07:45.193011999,0.57
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-12-16 15:08:14.870770216,0.62
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-25 17:09:36.525404930,0.08
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-29 12:45:48.501736641,0.04
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-31 13:21:17.913647175,0.12
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-12-16 15:07:45.193011999,0.57
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-12-16 15:08:14.870770216,0.62
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-25 17:09:36.525404930,0.08
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-29 12:45:48.501736641,0.04
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-31 13:21:17.913647175,0.12
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-12-16 15:07:45.193011999,0.57
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-12-16 15:08:14.870770216,0.62
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-25 17:09:36.525404930,0.08
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-29 12:45:48.501736641,0.04
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-31 13:21:17.913647175,0.12
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-12-21 18:07:27.663609266,0.6
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-29 16:41:41.377288818,0.06
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-12-21 18:07:27.663609266,0.6
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-29 16:41:41.377288818,0.06
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-12-04 17:22:16.171999693,0.6
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-12-04 17:22:16.171999693,0.6
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-10-31 02:48:39.411831856,0.3
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-10-31 02:48:39.411831856,0.3
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-10-31 02:48:39.411831856,0.3
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-10-31 02:48:39.411831856,0.3
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-10-31 02:48:39.411831856,0.3
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-12-26 07:28:12.592286825,0.58
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-12-26 07:28:12.592286825,0.58
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-12-26 07:28:12.592286825,0.58
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-12-26 07:28:12.592286825,0.58
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-12-26 07:28:12.592286825,0.58
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-11-04 23:59:39.789840221,0.59
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-11-04 23:59:45.475800753,0.6
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-11-09 17:51:34.095008373,0.4
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-12-13 01:19:48.858391285,0.75
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-12-24 01:49:40.451920748,0.7
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-28 14:50:28.699384689,0.1
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-29 20:47:54.727289438,0.05
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-11-04 23:59:39.789840221,0.59
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-11-04 23:59:45.475800753,0.6
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-11-09 17:51:34.095008373,0.4
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-12-13 01:19:48.858391285,0.75
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-12-24 01:49:40.451920748,0.7
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-28 14:50:28.699384689,0.1
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-29 20:47:54.727289438,0.05
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-11-04 23:59:39.789840221,0.59
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-11-04 23:59:45.475800753,0.6
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-11-09 17:51:34.095008373,0.4
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-12-13 01:19:48.858391285,0.75
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-12-24 01:49:40.451920748,0.7
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-28 14:50:28.699384689,0.1
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-29 20:47:54.727289438,0.05
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-11-04 23:59:39.789840221,0.59
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-11-04 23:59:45.475800753,0.6
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-11-09 17:51:34.095008373,0.4
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-12-13 01:19:48.858391285,0.75
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-12-24 01:49:40.451920748,0.7
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-28 14:50:28.699384689,0.1
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-29 20:47:54.727289438,0.05
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-11-04 23:59:39.789840221,0.59
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-11-04 23:59:45.475800753,0.6
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-11-09 17:51:34.095008373,0.4
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-12-13 01:19:48.858391285,0.75
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-12-24 01:49:40.451920748,0.7
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-28 14:50:28.699384689,0.1
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-29 20:47:54.727289438,0.05
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-11-05 06:06:00.616491318,0.63
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-31 00:29:12.248755217,0.04
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-11-05 06:06:00.616491318,0.63
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-31 00:29:12.248755217,0.04
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-11-05 06:06:00.616491318,0.63
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-31 00:29:12.248755217,0.04
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-11-05 06:06:00.616491318,0.63
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-31 00:29:12.248755217,0.04
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-11-05 06:06:00.616491318,0.63
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-31 00:29:12.248755217,0.04
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-11-05 06:06:00.616491318,0.63
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-31 00:29:12.248755217,0.04
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-11-13 06:09:29.929903507,0.99
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-12-07 18:53:58.138845682,0.69
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-31 05:27:46.292451620,0.01
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-11-13 06:09:29.929903507,0.99
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-12-07 18:53:58.138845682,0.69
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2021-01-31 05:27:46.292451620,0.01
5511,Will AMC Theatres file for bankruptcy protection before April 1 2021?,2020-10-29 08:00:00+01:00,2021-02-01 01:00:00+01:00,0.0,5511,2020-11-13 06:09:29.929903507,0.99
