id,title,publish_time,close_time,resolution,question_id,t,x
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-06 22:16:18.398393154,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-06 22:16:23.370653391,0.02
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-12 08:35:42.843230009,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-20 10:08:20.999764919,0.05
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-20 10:08:41.388670444,0.07
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-06-14 07:51:27.932683468,0.08
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-01 17:13:24.844528437,0.04
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-06 22:16:18.398393154,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-06 22:16:23.370653391,0.02
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-12 08:35:42.843230009,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-20 10:08:20.999764919,0.05
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-20 10:08:41.388670444,0.07
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-06-14 07:51:27.932683468,0.08
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-01 17:13:24.844528437,0.04
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-06 22:16:18.398393154,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-06 22:16:23.370653391,0.02
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-12 08:35:42.843230009,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-20 10:08:20.999764919,0.05
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-20 10:08:41.388670444,0.07
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-06-14 07:51:27.932683468,0.08
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-01 17:13:24.844528437,0.04
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-06 22:16:18.398393154,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-06 22:16:23.370653391,0.02
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-12 08:35:42.843230009,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-20 10:08:20.999764919,0.05
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-20 10:08:41.388670444,0.07
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-06-14 07:51:27.932683468,0.08
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-01 17:13:24.844528437,0.04
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-06 22:16:18.398393154,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-06 22:16:23.370653391,0.02
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-12 08:35:42.843230009,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-20 10:08:20.999764919,0.05
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-20 10:08:41.388670444,0.07
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-06-14 07:51:27.932683468,0.08
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-01 17:13:24.844528437,0.04
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-06 22:16:18.398393154,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-06 22:16:23.370653391,0.02
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-12 08:35:42.843230009,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-20 10:59:47.959074020,0.09
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-20 10:59:51.672857523,0.05
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-04-19 17:13:01.711301088,0.03
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-04-23 16:58:13.664792061,0.02
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-01-01 12:31:46.379758120,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-20 10:59:47.959074020,0.09
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-20 10:59:51.672857523,0.05
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-04-19 17:13:01.711301088,0.03
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-04-23 16:58:13.664792061,0.02
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-01-01 12:31:46.379758120,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-20 10:59:47.959074020,0.09
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-20 10:59:51.672857523,0.05
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-04-19 17:13:01.711301088,0.03
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-04-23 16:58:13.664792061,0.02
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-01-01 12:31:46.379758120,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-20 10:59:47.959074020,0.09
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-20 10:59:51.672857523,0.05
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-04-19 17:13:01.711301088,0.03
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-04-23 16:58:13.664792061,0.02
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-01-01 12:31:46.379758120,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-20 10:59:47.959074020,0.09
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-20 10:59:51.672857523,0.05
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-04-19 17:13:01.711301088,0.03
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-04-23 16:58:13.664792061,0.02
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-01-01 12:31:46.379758120,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-20 10:59:47.959074020,0.09
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-20 10:59:51.672857523,0.05
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-04-19 17:13:01.711301088,0.03
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-04-23 16:58:13.664792061,0.02
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-01-01 12:31:46.379758120,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-20 20:21:51.691677809,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-20 20:21:51.691677809,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 14:42:41.028749943,0.03
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 14:42:41.028749943,0.03
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 17:02:03.126733541,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 17:02:03.126733541,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 17:02:03.126733541,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 17:02:03.126733541,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 17:02:03.126733541,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 17:10:10.500251532,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 17:10:10.500251532,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 20:55:00.347155094,0.05
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-02 01:08:39.875940323,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 20:55:00.347155094,0.05
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-02 01:08:39.875940323,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 20:55:00.347155094,0.05
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-02 01:08:39.875940323,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 20:55:00.347155094,0.05
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-02 01:08:39.875940323,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 20:55:00.347155094,0.05
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-02 01:08:39.875940323,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 22:11:40.044650078,0.9
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-21 22:12:09.317376375,0.9
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-22 00:13:18.214342356,0.05
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-01-12 04:33:43.995374441,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-22 00:13:18.214342356,0.05
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-01-12 04:33:43.995374441,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-22 00:15:25.452401161,0.06
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-22 00:15:25.452401161,0.06
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-22 00:47:51.516960144,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-22 00:47:51.516960144,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-22 00:54:20.755750656,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-22 00:54:20.755750656,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-22 01:04:38.290435791,0.04
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-06-17 20:27:23.666424274,0.06
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-22 01:04:38.290435791,0.04
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-06-17 20:27:23.666424274,0.06
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-22 01:04:38.290435791,0.04
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-06-17 20:27:23.666424274,0.06
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-22 02:53:16.923915148,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-22 02:53:16.923915148,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-22 02:53:16.923915148,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-22 04:39:01.029906988,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-22 04:39:01.029906988,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-22 04:39:01.029906988,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-22 09:25:02.235129118,0.35
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-22 09:25:02.235129118,0.35
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-22 12:03:16.568691254,0.1
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-01-28 15:28:34.886599064,0.03
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-22 12:03:16.568691254,0.1
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-01-28 15:28:34.886599064,0.03
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-22 12:03:16.568691254,0.1
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-01-28 15:28:34.886599064,0.03
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-22 13:28:19.917231083,0.05
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-01 19:45:26.995958805,0.03
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-22 13:28:19.917231083,0.05
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-01 19:45:26.995958805,0.03
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-22 13:28:19.917231083,0.05
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-01 19:45:26.995958805,0.03
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-22 13:28:19.917231083,0.05
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-01 19:45:26.995958805,0.03
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-22 17:27:00.630119324,0.2
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-22 17:27:00.630119324,0.2
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-22 23:21:44.978632689,0.02
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-22 23:21:44.978632689,0.02
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-22 23:21:44.978632689,0.02
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-23 20:09:29.938512802,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-23 20:09:29.938512802,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-23 20:09:55.063259363,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-23 20:09:55.063259363,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-23 20:09:55.063259363,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-23 21:56:36.270976305,0.19
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-24 04:59:09.776266575,0.1
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-24 04:59:32.817491293,0.08
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-24 04:59:51.906350374,0.07
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-07 02:00:43.102570772,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-24 04:59:09.776266575,0.1
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-24 04:59:32.817491293,0.08
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-24 04:59:51.906350374,0.07
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-07 02:00:43.102570772,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-24 04:59:09.776266575,0.1
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-24 04:59:32.817491293,0.08
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-24 04:59:51.906350374,0.07
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-07 02:00:43.102570772,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-24 04:59:09.776266575,0.1
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-24 04:59:32.817491293,0.08
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-24 04:59:51.906350374,0.07
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2020-02-07 02:00:43.102570772,0.01
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-25 04:23:27.211558342,0.34
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-01 19:11:45.923086643,0.13
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-01 19:13:28.840023756,0.19
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-25 04:23:27.211558342,0.34
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-01 19:11:45.923086643,0.13
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-01 19:13:28.840023756,0.19
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-03-25 04:23:27.211558342,0.34
2657,Will Andrew Yang win the Democratic nomination?,2019-03-19 01:00:00+01:00,2020-02-13 00:00:00+01:00,0.0,2657,2019-12-01 19:11:45.923086643,0.13
