id,title,publish_time,close_time,resolution,question_id,t,x
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-26 09:33:06.905876160,0.25
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 10:22:51.875907898,0.1
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 10:23:07.687521458,0.15
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-04 08:33:13.093531847,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-26 09:33:06.905876160,0.25
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 10:22:51.875907898,0.1
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 10:23:07.687521458,0.15
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-04 08:33:13.093531847,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-26 09:33:06.905876160,0.25
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 10:22:51.875907898,0.1
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 10:23:07.687521458,0.15
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-04 08:33:13.093531847,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-26 09:33:06.905876160,0.25
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 10:22:51.875907898,0.1
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 10:23:07.687521458,0.15
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-04 08:33:13.093531847,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-26 09:33:06.905876160,0.25
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 10:22:51.875907898,0.1
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 10:23:07.687521458,0.15
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-04 08:33:13.093531847,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-26 09:33:06.905876160,0.25
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 10:22:51.875907898,0.1
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 10:23:07.687521458,0.15
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-04 08:33:13.093531847,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-26 09:33:06.905876160,0.25
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 12:37:42.816721916,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 12:37:42.816721916,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 12:37:42.816721916,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 12:37:42.816721916,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 12:37:42.816721916,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 13:13:12.631814003,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 13:13:12.631814003,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 13:27:31.029519320,0.43
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 13:27:31.029519320,0.43
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 13:27:31.029519320,0.43
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 18:55:29.193233728,0.07
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 18:55:29.193233728,0.07
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 18:55:29.193233728,0.07
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 20:28:19.579309940,0.1
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 18:16:50.848838091,0.25
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-27 23:20:50.933051825,0.15
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 20:28:19.579309940,0.1
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 18:16:50.848838091,0.25
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-27 23:20:50.933051825,0.15
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 20:28:19.579309940,0.1
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 18:16:50.848838091,0.25
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-27 23:20:50.933051825,0.15
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 20:28:19.579309940,0.1
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 18:16:50.848838091,0.25
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-27 23:20:50.933051825,0.15
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 20:28:19.579309940,0.1
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 18:16:50.848838091,0.25
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-27 23:20:50.933051825,0.15
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 20:28:19.579309940,0.1
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 18:16:50.848838091,0.25
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-27 23:20:50.933051825,0.15
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 20:28:19.579309940,0.1
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 18:16:50.848838091,0.25
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-27 23:20:50.933051825,0.15
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 20:43:58.390047789,0.3
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-07 20:54:41.549065113,0.36
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-19 19:41:20.608059883,0.3
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-26 11:56:02.254181147,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 20:43:58.390047789,0.3
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-07 20:54:41.549065113,0.36
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-19 19:41:20.608059883,0.3
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-26 11:56:02.254181147,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 20:43:58.390047789,0.3
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-07 20:54:41.549065113,0.36
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-19 19:41:20.608059883,0.3
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-26 11:56:02.254181147,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 20:43:58.390047789,0.3
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-07 20:54:41.549065113,0.36
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-19 19:41:20.608059883,0.3
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-26 11:56:02.254181147,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-01-31 20:43:58.390047789,0.3
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-07 20:54:41.549065113,0.36
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-19 19:41:20.608059883,0.3
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-26 11:56:02.254181147,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 03:41:47.620721102,0.27
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 03:41:47.620721102,0.27
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 03:41:47.620721102,0.27
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 03:41:47.620721102,0.27
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 03:41:47.620721102,0.27
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 13:36:41.518243074,0.1
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 13:36:41.518243074,0.1
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 14:28:24.695278406,0.4
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 14:28:24.695278406,0.4
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 15:58:05.598268747,0.35
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-20 15:27:15.336425066,0.3
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 15:58:05.598268747,0.35
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-20 15:27:15.336425066,0.3
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 15:58:05.598268747,0.35
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-20 15:27:15.336425066,0.3
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 15:58:05.598268747,0.35
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-20 15:27:15.336425066,0.3
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 15:58:05.598268747,0.35
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-20 15:27:15.336425066,0.3
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 15:58:05.598268747,0.35
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-20 15:27:15.336425066,0.3
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 15:58:27.602802038,0.08
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 15:58:32.329979897,0.08
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 15:58:27.602802038,0.08
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 15:58:32.329979897,0.08
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 17:59:18.251413584,0.43
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-26 00:43:52.494839191,0.35
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-28 05:48:15.336068630,0.32
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 17:59:18.251413584,0.43
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-26 00:43:52.494839191,0.35
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-28 05:48:15.336068630,0.32
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 18:18:38.316051722,0.05
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 18:18:38.316051722,0.05
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 19:54:56.727117538,0.3
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 19:54:56.727117538,0.3
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 21:12:30.092098236,0.38
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 21:12:30.092098236,0.38
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 21:12:30.092098236,0.38
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 22:16:10.169439793,0.3
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 22:16:10.169439793,0.3
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 22:21:49.684078932,0.21
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 22:21:49.684078932,0.21
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 22:42:36.720872402,0.3
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-25 19:16:21.333489656,0.43
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-28 06:04:59.027495623,0.34
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-28 06:05:06.887708902,0.34
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 22:42:36.720872402,0.3
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-25 19:16:21.333489656,0.43
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-28 06:04:59.027495623,0.34
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-28 06:05:06.887708902,0.34
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 22:52:23.115915298,0.25
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 22:52:23.115915298,0.25
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 23:56:18.729533911,0.01
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-01 23:56:18.729533911,0.01
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 00:08:10.549914360,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 00:08:10.549914360,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 00:08:10.549914360,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 00:08:10.549914360,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 00:08:10.549914360,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 00:11:38.848437309,0.06
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 00:11:41.836612463,0.06
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 00:11:38.848437309,0.06
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 00:11:41.836612463,0.06
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 16:13:20.066887617,0.35
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 16:13:34.957394600,0.25
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-05 03:44:17.165436745,0.15
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-11 03:17:09.569425583,0.1
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-15 04:16:22.527144670,0.03
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 16:13:20.066887617,0.35
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 16:13:34.957394600,0.25
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-05 03:44:17.165436745,0.15
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-11 03:17:09.569425583,0.1
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-15 04:16:22.527144670,0.03
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 16:13:20.066887617,0.35
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 16:13:34.957394600,0.25
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-05 03:44:17.165436745,0.15
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-11 03:17:09.569425583,0.1
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-15 04:16:22.527144670,0.03
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 16:13:20.066887617,0.35
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 16:13:34.957394600,0.25
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-05 03:44:17.165436745,0.15
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-11 03:17:09.569425583,0.1
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-15 04:16:22.527144670,0.03
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 16:13:20.066887617,0.35
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 16:13:34.957394600,0.25
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-05 03:44:17.165436745,0.15
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-11 03:17:09.569425583,0.1
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-15 04:16:22.527144670,0.03
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 04:03:02.974094391,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-28 20:54:30.117400885,0.35
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 04:03:02.974094391,0.2
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-28 20:54:30.117400885,0.35
2597,Will US troops intervene in Venezuela?,2019-01-31 01:00:00+01:00,2019-03-01 01:00:00+01:00,0.0,2597,2019-02-02 04:03:02.974094391,0.2
