id,title,publish_time,close_time,resolution,question_id,t,x
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-05 00:00:34.106962919,0.5
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-30 13:12:50.892153740,0.66
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-05 00:00:34.106962919,0.5
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-30 13:12:50.892153740,0.66
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-05 00:03:56.501008272,0.65
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-05 00:03:56.501008272,0.65
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-05 01:30:26.552384853,0.67
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-05 03:20:23.296152353,0.67
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-05 01:30:26.552384853,0.67
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-05 03:20:23.296152353,0.67
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-05 01:41:27.960152864,0.4
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-18 06:56:45.965683222,0.4
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-27 21:40:24.881656170,0.5
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-05 01:41:27.960152864,0.4
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-18 06:56:45.965683222,0.4
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-27 21:40:24.881656170,0.5
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-05 01:41:27.960152864,0.4
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-18 06:56:45.965683222,0.4
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-27 21:40:24.881656170,0.5
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-05 01:41:27.960152864,0.4
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-18 06:56:45.965683222,0.4
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-27 21:40:24.881656170,0.5
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-05 04:24:52.271717072,0.6
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-05 04:24:52.271717072,0.6
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-05 04:43:59.685207605,0.66
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-05 04:43:59.685207605,0.66
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-05 04:43:59.685207605,0.66
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-05 04:43:59.685207605,0.66
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-05 04:43:59.685207605,0.66
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-05 05:02:37.793513536,0.97
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-05 05:02:37.793513536,0.97
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-05 05:02:37.793513536,0.97
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-05 05:02:37.793513536,0.97
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-05 05:02:37.793513536,0.97
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-05 07:56:36.302900314,0.5
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-05 07:56:53.634322882,0.24
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-05 07:56:36.302900314,0.5
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-05 07:56:53.634322882,0.24
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-05 15:15:23.882926702,0.01
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-05 15:15:23.882926702,0.01
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-05 17:21:51.752003431,0.23
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-05 17:21:51.752003431,0.23
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-05 17:21:51.752003431,0.23
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-05 19:27:49.879703999,0.5
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-05 19:27:49.879703999,0.5
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-05 19:27:49.879703999,0.5
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-05 19:27:49.879703999,0.5
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-05 19:27:49.879703999,0.5
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-05 19:27:49.879703999,0.5
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-06 02:09:15.971088171,0.58
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-27 19:44:04.136201382,0.54
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-06 02:09:15.971088171,0.58
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-27 19:44:04.136201382,0.54
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-06 02:09:15.971088171,0.58
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-27 19:44:04.136201382,0.54
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-06 02:09:15.971088171,0.58
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-27 19:44:04.136201382,0.54
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-06 02:09:15.971088171,0.58
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-27 19:44:04.136201382,0.54
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-06 07:41:39.282628775,0.53
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-06 07:41:39.282628775,0.53
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-06 07:41:39.282628775,0.53
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-06 07:41:39.282628775,0.53
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-07 23:01:29.395971775,0.6
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-30 18:02:58.131957769,0.65
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-07 23:01:29.395971775,0.6
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-30 18:02:58.131957769,0.65
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-07 23:12:31.707644701,0.7
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-07 23:12:31.707644701,0.7
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-08 02:45:53.462558270,0.72
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-08 02:45:53.462558270,0.72
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-08 02:45:53.462558270,0.72
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-08 02:45:53.462558270,0.72
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-08 17:22:50.424712896,0.7
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-08 17:22:50.424712896,0.7
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-08 19:21:34.153790712,0.7
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-08 19:21:34.153790712,0.7
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-08 19:21:34.153790712,0.7
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-09 17:53:01.399488211,0.6
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-09 17:53:01.399488211,0.6
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-09 17:53:01.399488211,0.6
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-09 17:53:01.399488211,0.6
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-09 19:29:22.144735813,0.5
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-09 19:29:34.052984476,0.5
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-09 19:29:22.144735813,0.5
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-09 19:29:34.052984476,0.5
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-09 20:16:58.314585447,0.64
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-21 17:17:44.089444160,0.64
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-09 20:16:58.314585447,0.64
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-21 17:17:44.089444160,0.64
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-09 20:16:58.314585447,0.64
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-21 17:17:44.089444160,0.64
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-09 20:16:58.314585447,0.64
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-21 17:17:44.089444160,0.64
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-09 20:16:58.314585447,0.64
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-21 17:17:44.089444160,0.64
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-10 15:43:29.317979336,0.85
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-10 15:43:29.317979336,0.85
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-10 15:43:29.317979336,0.85
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-10 18:00:13.670600414,0.29
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-30 16:02:43.613809347,0.44
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-10 18:00:13.670600414,0.29
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-30 16:02:43.613809347,0.44
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-10 18:00:13.670600414,0.29
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-30 16:02:43.613809347,0.44
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-10 18:00:13.670600414,0.29
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-30 16:02:43.613809347,0.44
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-10 18:00:13.670600414,0.29
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-30 16:02:43.613809347,0.44
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-10 18:00:13.670600414,0.29
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-30 16:02:43.613809347,0.44
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-11 06:12:28.870094061,0.99
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-11 06:12:42.596853018,0.99
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-12 18:44:09.123145103,0.63
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-12 18:44:09.123145103,0.63
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-12 18:44:09.123145103,0.63
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-12 18:44:09.123145103,0.63
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-12 18:44:09.123145103,0.63
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-12 18:44:09.123145103,0.63
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-12 21:04:06.524267673,0.45
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-12 21:04:06.524267673,0.45
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-12 21:04:06.524267673,0.45
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-12 21:04:06.524267673,0.45
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-13 02:02:08.278945208,0.4
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-13 02:02:08.278945208,0.4
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-13 06:58:46.251927137,0.69
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-13 06:58:46.251927137,0.69
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-13 06:58:46.251927137,0.69
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-13 16:30:52.976515532,0.87
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-13 16:30:52.976515532,0.87
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-13 16:30:52.976515532,0.87
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-13 18:30:00.049754858,0.9
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-13 18:30:00.049754858,0.9
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-13 22:38:37.068111897,0.5
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-13 22:38:37.068111897,0.5
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-15 22:38:56.415885210,0.68
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-15 22:38:56.415885210,0.68
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-16 04:30:00.906273603,0.23
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-16 04:30:00.906273603,0.23
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-16 19:21:20.241094828,0.23
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-16 19:21:20.241094828,0.23
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-18 09:00:24.180758715,0.8
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-30 22:17:07.801544428,0.7
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-18 09:00:24.180758715,0.8
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-30 22:17:07.801544428,0.7
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-18 15:53:23.143143654,0.9
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-18 15:53:23.143143654,0.9
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-18 15:53:23.143143654,0.9
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-18 17:19:40.732714891,0.57
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-18 17:19:40.732714891,0.57
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-18 18:56:23.639488459,0.6
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-18 18:56:23.639488459,0.6
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-18 18:56:23.639488459,0.6
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-18 18:56:23.639488459,0.6
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-19 01:44:37.315196991,0.61
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-19 01:44:37.315196991,0.61
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-19 01:44:37.315196991,0.61
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-19 01:44:37.315196991,0.61
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-19 01:44:37.315196991,0.61
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-19 01:44:37.315196991,0.61
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-19 22:39:13.022656679,0.67
3444,Will the S&P 500 Index  end 2020 higher?,2020-01-04 00:00:00+01:00,2020-01-31 11:00:00+01:00,1.0,3444,2020-01-19 22:39:13.022656679,0.67
