id,title,publish_time,close_time,resolution,question_id,t,x
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-21 05:43:50.765723705,0.53
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-09-24 17:24:33.586298466,0.99
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-09-24 17:25:49.181214809,0.6
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-09-24 17:25:50.906456232,0.6
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-05 16:30:10.177939415,0.5
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-17 01:19:01.296497345,0.43
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-21 05:09:45.798439741,0.4
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-25 08:09:58.403406858,0.25
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-31 03:06:50.949670553,0.22
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-10-30 22:05:20.085473537,0.33
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-12-26 06:58:34.080724716,0.4
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-03-14 07:03:11.838414669,0.37
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-04-02 04:45:40.430361271,0.33
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-04-30 01:48:55.482831001,0.45
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-04-30 01:49:18.212505341,0.42
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-21 05:43:50.765723705,0.53
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-09-24 17:24:33.586298466,0.99
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-09-24 17:25:49.181214809,0.6
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-09-24 17:25:50.906456232,0.6
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-05 16:30:10.177939415,0.5
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-17 01:19:01.296497345,0.43
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-21 05:09:45.798439741,0.4
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-25 08:09:58.403406858,0.25
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-31 03:06:50.949670553,0.22
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-05-17 02:43:26.606684923,0.3
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-09-24 19:38:12.969604015,0.1
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-09-24 19:39:08.640230656,0.2
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-29 02:02:01.828176498,0.15
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-05-17 02:43:26.606684923,0.3
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-09-24 19:38:12.969604015,0.1
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-09-24 19:39:08.640230656,0.2
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-29 02:02:01.828176498,0.15
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-05-17 02:43:26.606684923,0.3
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-09-24 19:38:12.969604015,0.1
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-09-24 19:39:08.640230656,0.2
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-29 02:02:01.828176498,0.15
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-05-17 02:43:26.606684923,0.3
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-09-24 19:38:12.969604015,0.1
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-09-24 19:39:08.640230656,0.2
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-29 02:02:01.828176498,0.15
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-05-17 02:43:26.606684923,0.3
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-09-24 19:38:12.969604015,0.1
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-09-24 19:39:08.640230656,0.2
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-29 02:02:01.828176498,0.15
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-06-05 16:12:40.747547388,0.42
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-31 06:28:06.138574839,0.4
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-06-05 16:12:40.747547388,0.42
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-31 06:28:06.138574839,0.4
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-06-05 16:12:40.747547388,0.42
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-31 06:28:06.138574839,0.4
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-06-05 16:12:40.747547388,0.42
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-31 06:28:06.138574839,0.4
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-06-05 16:12:40.747547388,0.42
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-31 06:28:06.138574839,0.4
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-18 07:14:00.077439547,0.22
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-21 06:49:35.209391832,0.31
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-09-24 22:51:28.853595734,0.29
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-31 17:40:57.433722258,0.26
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-18 07:14:00.077439547,0.22
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-21 06:49:35.209391832,0.31
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-09-24 22:51:28.853595734,0.29
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-31 17:40:57.433722258,0.26
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-18 07:14:00.077439547,0.22
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-21 06:49:35.209391832,0.31
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-09-24 22:51:28.853595734,0.29
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-31 17:40:57.433722258,0.26
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-18 07:14:00.077439547,0.22
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-21 06:49:35.209391832,0.31
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-09-24 22:51:28.853595734,0.29
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-31 17:40:57.433722258,0.26
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-18 07:14:00.077439547,0.22
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-21 06:49:35.209391832,0.31
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-09-24 22:51:28.853595734,0.29
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-31 17:40:57.433722258,0.26
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-18 07:14:00.077439547,0.22
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-21 06:49:35.209391832,0.31
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-09-24 22:51:28.853595734,0.29
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-31 17:40:57.433722258,0.26
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-18 07:14:00.077439547,0.22
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-21 06:49:35.209391832,0.31
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-09-24 22:51:28.853595734,0.29
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-31 17:40:57.433722258,0.26
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-01 15:53:55.972745180,0.4
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-23 17:50:05.721705437,0.41
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-01 15:53:55.972745180,0.4
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-23 17:50:05.721705437,0.41
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-01 15:53:55.972745180,0.4
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-23 17:50:05.721705437,0.41
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-01 15:53:55.972745180,0.4
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-23 17:50:05.721705437,0.41
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-01 15:53:55.972745180,0.4
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-23 17:50:05.721705437,0.41
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-24 05:46:48.407706976,0.01
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-24 05:46:48.407706976,0.01
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-24 05:46:48.407706976,0.01
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-30 10:28:49.229497671,0.75
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-30 10:29:21.930120230,0.6
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-30 10:28:49.229497671,0.75
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-30 10:29:21.930120230,0.6
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-30 10:28:49.229497671,0.75
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-08-30 10:29:21.930120230,0.6
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-07-20 07:31:22.617438555,0.4
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-07-20 07:31:22.617438555,0.4
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-07-20 07:31:22.617438555,0.4
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-07-20 07:31:22.617438555,0.4
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-07-20 07:31:22.617438555,0.4
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-10-30 01:34:51.745099306,0.2
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-10-30 01:34:51.745099306,0.2
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-10-30 01:34:51.745099306,0.2
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-10-30 01:34:51.745099306,0.2
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-10-30 01:34:51.745099306,0.2
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-10-30 03:19:26.552295208,0.15
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-30 23:46:55.617514849,0.21
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-10-30 03:19:26.552295208,0.15
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-30 23:46:55.617514849,0.21
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-10-30 03:19:26.552295208,0.15
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2020-10-30 23:46:55.617514849,0.21
3255,"In the year ending in November 2nd, 2020, will the combined U.S. investment in psychedelics research and psychedelics-focused startups exceed $100M?",2019-10-30 01:00:00+01:00,2020-11-01 01:00:00+01:00,0.0,3255,2019-10-30 03:19:26.552295208,0.15
