id,title,publish_time,close_time,resolution,question_id,t,x
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-10 02:38:35.531750678,0.4
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-10 01:45:42.145772219,0.4
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-10 02:38:35.531750678,0.4
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-10 01:45:42.145772219,0.4
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-10 02:38:35.531750678,0.4
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-10 04:32:01.435970783,0.66
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-18 03:52:24.138597965,0.55
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-25 03:18:28.190249681,0.4
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-10-24 12:04:10.569506645,0.51
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-16 08:38:45.872464180,0.36
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-30 16:14:14.366437912,0.31
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-10 04:32:01.435970783,0.66
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-18 03:52:24.138597965,0.55
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-25 03:18:28.190249681,0.4
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-10-24 12:04:10.569506645,0.51
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-16 08:38:45.872464180,0.36
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-30 16:14:14.366437912,0.31
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-10 04:32:01.435970783,0.66
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-18 03:52:24.138597965,0.55
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-25 03:18:28.190249681,0.4
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-10-24 12:04:10.569506645,0.51
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-16 08:38:45.872464180,0.36
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-30 16:14:14.366437912,0.31
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-10 04:32:01.435970783,0.66
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-18 03:52:24.138597965,0.55
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-25 03:18:28.190249681,0.4
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-10-24 12:04:10.569506645,0.51
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-16 08:38:45.872464180,0.36
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-30 16:14:14.366437912,0.31
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-10 04:32:01.435970783,0.66
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-18 03:52:24.138597965,0.55
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-25 03:18:28.190249681,0.4
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-10-24 12:04:10.569506645,0.51
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-16 08:38:45.872464180,0.36
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-30 16:14:14.366437912,0.31
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-10 04:32:01.435970783,0.66
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-18 03:52:24.138597965,0.55
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-25 03:18:28.190249681,0.4
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-10-24 12:04:10.569506645,0.51
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-16 08:38:45.872464180,0.36
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-30 16:14:14.366437912,0.31
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-10 04:32:01.435970783,0.66
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-18 03:52:24.138597965,0.55
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-25 03:18:28.190249681,0.4
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-10-24 12:04:10.569506645,0.51
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-16 08:38:45.872464180,0.36
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-30 16:14:14.366437912,0.31
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-10 08:27:35.908538580,0.89
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-15 16:45:02.197397232,0.7
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-08-09 17:50:53.285825491,0.46
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-10-24 11:32:07.148253918,0.6
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-10 08:27:35.908538580,0.89
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-15 16:45:02.197397232,0.7
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-08-09 17:50:53.285825491,0.46
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-10-24 11:32:07.148253918,0.6
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-10 18:50:13.980711699,0.67
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-30 16:36:24.950078726,0.35
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-10 18:50:13.980711699,0.67
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-30 16:36:24.950078726,0.35
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-10 18:50:13.980711699,0.67
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-30 16:36:24.950078726,0.35
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-10 18:50:13.980711699,0.67
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-30 16:36:24.950078726,0.35
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-10 18:50:13.980711699,0.67
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-30 16:36:24.950078726,0.35
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-10 18:50:13.980711699,0.67
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-30 16:36:24.950078726,0.35
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-11 01:36:50.706213951,0.57
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-11 01:36:50.706213951,0.57
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-11 01:36:50.706213951,0.57
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-11 01:36:50.706213951,0.57
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-11 01:36:50.706213951,0.57
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-11 11:28:52.839915276,0.4
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-11 11:28:52.839915276,0.4
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-11 11:28:52.839915276,0.4
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-11 13:47:38.561982393,0.69
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-08-15 21:13:38.423683882,0.6
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-08-15 21:14:01.160715818,0.58
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-08-15 21:14:04.083995104,0.58
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-30 15:25:29.111014605,0.23
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-11 13:47:38.561982393,0.69
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-08-15 21:13:38.423683882,0.6
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-08-15 21:14:01.160715818,0.58
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-08-15 21:14:04.083995104,0.58
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-30 15:25:29.111014605,0.23
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-11 13:47:38.561982393,0.69
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-08-15 21:13:38.423683882,0.6
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-08-15 21:14:01.160715818,0.58
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-08-15 21:14:04.083995104,0.58
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-30 15:25:29.111014605,0.23
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-11 15:56:38.614015341,0.45
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-11 15:56:38.614015341,0.45
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-11 17:29:43.839751959,0.63
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-12 17:56:41.981620789,0.85
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-12 17:58:59.817683220,0.88
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-15 17:08:57.398670912,0.87
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-13 18:41:09.542788982,0.79
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-13 18:41:16.192187071,0.77
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-13 18:49:32.271701336,0.82
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-17 04:33:09.952956200,0.8
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-17 04:50:00.050098896,0.77
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-17 18:21:43.404266596,0.48
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-08-14 17:12:07.281499863,0.5
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-09-14 23:31:18.358548403,0.49
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-28 22:55:34.385476112,0.22
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-11 17:29:43.839751959,0.63
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-12 17:56:41.981620789,0.85
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-12 17:58:59.817683220,0.88
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-15 17:08:57.398670912,0.87
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-13 18:41:09.542788982,0.79
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-13 18:41:16.192187071,0.77
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-13 18:49:32.271701336,0.82
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-17 04:33:09.952956200,0.8
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-17 04:50:00.050098896,0.77
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-17 18:21:43.404266596,0.48
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-08-14 17:12:07.281499863,0.5
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-09-14 23:31:18.358548403,0.49
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-28 22:55:34.385476112,0.22
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-11 17:29:43.839751959,0.63
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-12 17:56:41.981620789,0.85
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-12 17:58:59.817683220,0.88
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-15 17:08:57.398670912,0.87
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-13 18:41:09.542788982,0.79
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-13 18:41:16.192187071,0.77
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-13 18:49:32.271701336,0.82
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-17 04:33:09.952956200,0.8
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-17 04:50:00.050098896,0.77
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-17 18:21:43.404266596,0.48
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-08-14 17:12:07.281499863,0.5
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-09-14 23:31:18.358548403,0.49
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-28 22:55:34.385476112,0.22
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-11 17:29:43.839751959,0.63
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-12 17:56:41.981620789,0.85
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-12 17:58:59.817683220,0.88
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-15 17:08:57.398670912,0.87
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-13 18:41:09.542788982,0.79
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-13 18:41:16.192187071,0.77
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-13 18:49:32.271701336,0.82
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-17 04:33:09.952956200,0.8
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-17 04:50:00.050098896,0.77
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-17 18:21:43.404266596,0.48
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-08-14 17:12:07.281499863,0.5
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-09-14 23:31:18.358548403,0.49
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-28 22:55:34.385476112,0.22
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-11 17:29:43.839751959,0.63
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-12 17:56:41.981620789,0.85
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-12 17:58:59.817683220,0.88
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-15 17:08:57.398670912,0.87
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-13 18:41:09.542788982,0.79
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-13 18:41:16.192187071,0.77
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-13 18:49:32.271701336,0.82
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-17 04:33:09.952956200,0.8
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-17 04:50:00.050098896,0.77
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-17 18:21:43.404266596,0.48
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-08-14 17:12:07.281499863,0.5
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-09-14 23:31:18.358548403,0.49
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-28 22:55:34.385476112,0.22
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-11 17:29:43.839751959,0.63
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-12 17:56:41.981620789,0.85
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-12 17:58:59.817683220,0.88
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-15 17:08:57.398670912,0.87
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-13 18:41:09.542788982,0.79
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-13 18:41:16.192187071,0.77
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-13 18:49:32.271701336,0.82
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-17 04:33:09.952956200,0.8
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-17 04:50:00.050098896,0.77
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-07-17 18:21:43.404266596,0.48
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-08-14 17:12:07.281499863,0.5
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-09-14 23:31:18.358548403,0.49
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-11-28 22:55:34.385476112,0.22
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-11 19:06:03.056252956,0.6
4617,Will 2020 be the warmest year on record?,2020-06-10 00:00:00+02:00,2020-11-30 23:00:00+01:00,1.0,4617,2020-06-11 19:06:03.056252956,0.6
