id,title,publish_time,close_time,resolution,question_id,t,x
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-06-19 03:58:19.565344572,0.12
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-30 18:37:57.661183834,0.08
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-26 00:56:05.323861837,0.06
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-31 01:36:05.211206913,0.05
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-01 17:53:39.765438318,0.24
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-06-19 03:58:19.565344572,0.12
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-30 18:37:57.661183834,0.08
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-26 00:56:05.323861837,0.06
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-31 01:36:05.211206913,0.05
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-01 17:53:39.765438318,0.24
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-06-19 03:58:19.565344572,0.12
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-30 18:37:57.661183834,0.08
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-26 00:56:05.323861837,0.06
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-31 01:36:05.211206913,0.05
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-01 17:53:39.765438318,0.24
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-06-19 03:58:19.565344572,0.12
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-30 18:37:57.661183834,0.08
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-26 00:56:05.323861837,0.06
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-31 01:36:05.211206913,0.05
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-01 17:58:40.113901377,0.03
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-01 17:58:40.113901377,0.03
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-01 17:58:40.113901377,0.03
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-01 17:58:40.113901377,0.03
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-01 17:58:40.113901377,0.03
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-02 22:35:13.856882572,0.2
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-02 22:35:13.856882572,0.2
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-02 22:35:13.856882572,0.2
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-02 22:35:13.856882572,0.2
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-03 00:15:45.138649940,0.15
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-03 00:15:45.138649940,0.15
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-03 00:15:45.138649940,0.15
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-03 03:02:14.249589920,0.46
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-03 20:48:17.677740812,0.73
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-05 22:05:00.994875669,0.43
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-30 23:23:00.637653351,0.37
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-23 16:46:00.818753719,0.33
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-05 22:05:00.994875669,0.43
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-30 23:23:00.637653351,0.37
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-23 16:46:00.818753719,0.33
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-06 08:42:15.942939043,0.3
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-06 08:44:39.633327961,0.1
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-31 19:51:01.388851404,0.06
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-06 08:44:39.633327961,0.1
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-31 19:51:01.388851404,0.06
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-06 13:00:57.693918228,0.39
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-06 13:01:00.547158241,0.39
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-06 13:00:57.693918228,0.39
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-06 13:01:00.547158241,0.39
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-06 13:00:57.693918228,0.39
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-06 13:01:00.547158241,0.39
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2016-12-07 21:08:12.725672245,0.61
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-01-13 20:06:38.349447012,0.28
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-01-13 20:06:38.349447012,0.28
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-04-14 04:43:09.807170630,0.64
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-05-01 19:15:12.681308270,0.6
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-31 02:48:35.443585873,0.01
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-05-01 19:15:12.681308270,0.6
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-31 02:48:35.443585873,0.01
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-05-14 16:51:46.019773483,0.2
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-05-14 16:51:46.019773483,0.2
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-05-20 14:24:15.250686646,0.85
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-22 01:33:50.436785221,0.97
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-05-21 21:20:57.619962215,0.28
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-05-21 21:20:57.619962215,0.28
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-05-31 01:51:00.153847456,0.48
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-18 16:24:26.973988771,0.32
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-05-31 01:51:00.153847456,0.48
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-18 16:24:26.973988771,0.32
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-05-31 01:51:00.153847456,0.48
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-18 16:24:26.973988771,0.32
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-05-31 21:29:18.528745890,0.05
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-05-31 21:29:18.528745890,0.05
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-06-01 20:04:51.793167830,0.1
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-19 17:59:53.097087383,0.05
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-27 22:03:15.613049269,0.01
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-06-01 20:04:51.793167830,0.1
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-19 17:59:53.097087383,0.05
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-27 22:03:15.613049269,0.01
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-06-01 20:04:51.793167830,0.1
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-19 17:59:53.097087383,0.05
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-27 22:03:15.613049269,0.01
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-06-01 20:04:51.793167830,0.1
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-19 17:59:53.097087383,0.05
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-27 22:03:15.613049269,0.01
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-06-01 20:04:51.793167830,0.1
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-19 17:59:53.097087383,0.05
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-27 22:03:15.613049269,0.01
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-06-04 12:47:09.845232964,0.04
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-06-04 12:47:09.845232964,0.04
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-06-09 06:14:12.834287643,0.35
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-06-09 06:14:12.834287643,0.35
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-06-09 06:14:12.834287643,0.35
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-06-19 09:21:46.430219412,0.08
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-06-21 16:39:40.404503822,0.3
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-06-21 16:39:40.404503822,0.3
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-06-21 16:39:40.404503822,0.3
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-06-21 16:39:40.404503822,0.3
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-06-21 16:39:40.404503822,0.3
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-06-22 08:54:13.076327801,0.25
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-04 06:11:18.394934893,0.2
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-09 13:19:07.454499245,0.15
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-31 07:17:03.650854349,0.05
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-31 07:17:22.457243204,0.1
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-06-22 08:54:13.076327801,0.25
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-04 06:11:18.394934893,0.2
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-09 13:19:07.454499245,0.15
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-31 07:17:03.650854349,0.05
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-31 07:17:22.457243204,0.1
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-06-22 08:54:13.076327801,0.25
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-04 06:11:18.394934893,0.2
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-09 13:19:07.454499245,0.15
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-31 07:17:03.650854349,0.05
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-31 07:17:22.457243204,0.1
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-06-23 12:27:13.655490398,0.33
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-06-23 12:27:13.655490398,0.33
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-06-23 12:27:13.655490398,0.33
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-06-23 12:27:13.655490398,0.33
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-06-23 12:27:13.655490398,0.33
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-05 11:30:45.265862702,0.29
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-05 11:30:45.265862702,0.29
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-07 09:27:46.311849833,0.44
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-13 05:15:42.580624342,0.14
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-13 05:18:05.889933586,0.12
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-13 05:15:42.580624342,0.14
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-13 05:18:05.889933586,0.12
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-13 08:02:02.508239031,0.15
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-14 00:31:57.976387262,0.01
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-14 10:25:04.060462475,0.12
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-14 10:25:13.604677439,0.12
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-31 05:58:27.574217319,0.05
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-14 10:25:04.060462475,0.12
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-14 10:25:13.604677439,0.12
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-31 05:58:27.574217319,0.05
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-14 10:25:04.060462475,0.12
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-14 10:25:13.604677439,0.12
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-31 05:58:27.574217319,0.05
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-14 10:25:04.060462475,0.12
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-14 10:25:13.604677439,0.12
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-08-31 05:58:27.574217319,0.05
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-17 13:27:49.046394348,0.15
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-18 14:58:01.869077444,0.05
391,"Will a 'biohacker' create a new life form that enters the ecosystem by April 1, 2018?",2016-12-01 01:00:00+01:00,2017-09-01 02:00:00+02:00,0.0,391,2017-07-18 14:58:01.869077444,0.05
