id,title,publish_time,close_time,resolution,question_id,t,x
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-09-01 01:07:22.517327070,0.35
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-06-12 04:24:48.478922367,0.4
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-09-01 01:07:22.517327070,0.35
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-06-12 04:24:48.478922367,0.4
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-09-01 01:07:22.517327070,0.35
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-06-12 04:24:48.478922367,0.4
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-09-01 01:07:22.517327070,0.35
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-07-18 15:43:49.132146357,0.3
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-17 00:03:25.533273458,0.24
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-07-18 15:43:49.132146357,0.3
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-17 00:03:25.533273458,0.24
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-07-18 15:43:49.132146357,0.3
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-17 00:03:25.533273458,0.24
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-07-18 15:43:49.132146357,0.3
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-17 00:03:25.533273458,0.24
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-07-18 15:50:51.249141932,0.87
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-07-18 15:50:51.249141932,0.87
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-07-18 15:50:51.249141932,0.87
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-02 09:54:22.632116795,0.37
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-02 09:54:22.632116795,0.37
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-02 09:54:22.632116795,0.37
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-02 17:47:36.906743526,0.4
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-02 17:47:36.906743526,0.4
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-02 17:47:36.906743526,0.4
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-02 17:47:36.906743526,0.4
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-02 17:47:36.906743526,0.4
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-08 00:15:25.407779932,0.35
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-08 00:15:35.324913263,0.35
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-12 19:13:57.225263834,0.4
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-12 19:13:57.225263834,0.4
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-12 19:13:57.225263834,0.4
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-12 19:13:57.225263834,0.4
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-12 19:13:57.225263834,0.4
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-14 10:31:29.889697075,0.91
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-14 10:31:29.889697075,0.91
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-14 10:31:29.889697075,0.91
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-14 10:31:29.889697075,0.91
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-18 00:33:49.942822695,0.3
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-20 21:35:31.289428234,0.38
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-20 21:35:31.289428234,0.38
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-20 21:35:31.289428234,0.38
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-20 21:35:31.289428234,0.38
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-20 21:35:31.289428234,0.38
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-20 21:35:31.289428234,0.38
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-27 17:18:54.174334049,0.53
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-27 17:20:24.603446245,0.33
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-27 17:18:54.174334049,0.53
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-27 17:20:24.603446245,0.33
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-28 15:28:57.932051420,0.5
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-28 16:02:47.806705236,0.51
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-28 15:28:57.932051420,0.5
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-28 16:02:47.806705236,0.51
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-28 15:28:57.932051420,0.5
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-28 16:02:47.806705236,0.51
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-28 15:28:57.932051420,0.5
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-28 16:02:47.806705236,0.51
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-29 14:27:35.320578814,0.5
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-29 14:27:35.320578814,0.5
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-31 13:04:53.150107861,0.45
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-31 13:04:53.150107861,0.45
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-08-31 13:04:53.150107861,0.45
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-09-01 10:22:11.401924372,0.47
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-09-01 10:22:11.401924372,0.47
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-09-01 10:22:11.401924372,0.47
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-09-01 10:22:11.401924372,0.47
350,How strong will the winning effort of the Ocean Discovery X-PRIZE be?,2016-10-17 17:28:30+02:00,2017-09-01 17:29:37+02:00,0.0,350,2017-09-01 10:22:11.401924372,0.47
