id,title,publish_time,close_time,resolution,question_id,t,x
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 02:09:47.986937761,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-15 23:13:50.484465599,0.01
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-09-08 21:44:06.400980234,0.7
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-09-10 13:16:35.324312925,0.5
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-10-14 21:35:45.298443079,0.01
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-12-18 12:47:57.567057610,0.01
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 12:23:25.200243235,0.2
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-12-28 18:34:50.300234079,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 12:23:25.200243235,0.2
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-12-28 18:34:50.300234079,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 12:23:25.200243235,0.2
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-12-28 18:34:50.300234079,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 12:23:25.200243235,0.2
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-12-28 18:34:50.300234079,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 12:23:25.200243235,0.2
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-12-28 18:34:50.300234079,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 12:23:25.200243235,0.2
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-12-28 18:34:50.300234079,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 12:23:25.200243235,0.2
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-12-28 18:34:50.300234079,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 13:16:39.658358574,0.22
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 13:17:17.671325922,0.01
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 13:16:39.658358574,0.22
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 13:17:17.671325922,0.01
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 18:23:35.076707602,0.17
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-12-30 12:01:34.534084319,0.02
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 18:23:35.076707602,0.17
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-12-30 12:01:34.534084319,0.02
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 18:23:35.076707602,0.17
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-12-30 12:01:34.534084319,0.02
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 18:23:35.076707602,0.17
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-12-30 12:01:34.534084319,0.02
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 18:23:35.076707602,0.17
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-12-30 12:01:34.534084319,0.02
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 19:32:12.803724527,0.16
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 19:32:12.803724527,0.16
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 22:57:08.069007397,0.06
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 22:57:14.953009844,0.06
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 22:57:08.069007397,0.06
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 22:57:14.953009844,0.06
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 22:57:08.069007397,0.06
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 22:57:14.953009844,0.06
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 23:20:18.440239191,0.82
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 23:22:05.609923601,0.41
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-12-30 15:07:13.563077688,0.26
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 23:22:05.609923601,0.41
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-12-30 15:07:13.563077688,0.26
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 23:22:05.609923601,0.41
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-12-30 15:07:13.563077688,0.26
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 23:23:46.875642538,0.2
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-12-01 16:39:48.838399410,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 23:23:46.875642538,0.2
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-12-01 16:39:48.838399410,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 23:23:46.875642538,0.2
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-12-01 16:39:48.838399410,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 23:23:46.875642538,0.2
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-12-01 16:39:48.838399410,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 23:23:46.875642538,0.2
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-12-01 16:39:48.838399410,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 23:23:51.422861814,0.3
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-07-31 23:23:51.422861814,0.3
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 02:44:54.617553949,0.25
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-08 07:23:37.219780922,0.3
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-12-13 09:31:02.585800171,0.05
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-12-13 09:31:32.780297279,0.01
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 02:44:54.617553949,0.25
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-08 07:23:37.219780922,0.3
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-12-13 09:31:02.585800171,0.05
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-12-13 09:31:32.780297279,0.01
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 07:20:45.731536388,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 07:21:03.060678244,0.2
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-05 10:30:43.703195095,0.23
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 07:20:45.731536388,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 07:21:03.060678244,0.2
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-05 10:30:43.703195095,0.23
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 07:20:45.731536388,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 07:21:03.060678244,0.2
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-05 10:30:43.703195095,0.23
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 07:20:45.731536388,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 07:21:03.060678244,0.2
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-05 10:30:43.703195095,0.23
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 08:18:13.655331373,0.2
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 15:56:39.015392542,0.15
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-03 05:34:02.183410406,0.2
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-04 18:10:06.118961573,0.15
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-07 15:45:19.198804379,0.2
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-13 08:26:39.482169628,0.12
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-14 19:48:34.445654154,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 08:18:13.655331373,0.2
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 15:56:39.015392542,0.15
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-03 05:34:02.183410406,0.2
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-04 18:10:06.118961573,0.15
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-07 15:45:19.198804379,0.2
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-13 08:26:39.482169628,0.12
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-14 19:48:34.445654154,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 11:36:20.997422218,0.5
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-10-20 17:48:18.429208517,0.2
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 11:36:20.997422218,0.5
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-10-20 17:48:18.429208517,0.2
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 12:17:25.380028248,0.14
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 12:17:25.380028248,0.14
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 12:37:52.899672985,0.05
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 12:37:52.899672985,0.05
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 14:07:08.171010494,0.12
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 14:30:50.713334322,0.15
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 14:34:09.059720039,0.16
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 14:34:12.903996706,0.11
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 14:34:09.059720039,0.16
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 14:34:12.903996706,0.11
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 14:34:09.059720039,0.16
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 14:34:12.903996706,0.11
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 14:34:09.059720039,0.16
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 14:34:12.903996706,0.11
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 14:34:09.059720039,0.16
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 14:34:12.903996706,0.11
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 17:18:43.307804585,0.4
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 17:18:43.307804585,0.4
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 17:18:57.785774946,0.2
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 17:18:57.785774946,0.2
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 17:47:31.177672148,0.11
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 17:47:31.177672148,0.11
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 17:47:31.177672148,0.11
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 17:47:31.177672148,0.11
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 20:11:36.444941282,0.01
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 20:14:42.476808548,0.75
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-01 23:15:18.257767916,0.03
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-02 06:52:54.036565542,0.3
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-02 06:52:54.036565542,0.3
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-02 06:52:54.036565542,0.3
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-02 06:52:54.036565542,0.3
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-02 10:30:05.338912725,0.05
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-02 10:30:05.338912725,0.05
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-02 14:44:54.096387625,0.31
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-02 14:44:54.096387625,0.31
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-02 14:44:54.096387625,0.31
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-02 14:44:54.096387625,0.31
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-02 14:44:54.096387625,0.31
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-02 14:44:54.096387625,0.31
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-03 05:09:22.979872465,0.43
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-03 05:09:22.979872465,0.43
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-03 14:31:40.523905038,0.25
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-03 14:31:40.523905038,0.25
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-03 18:43:54.806938410,0.13
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-03 18:43:54.806938410,0.13
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-04 10:37:39.382586002,0.15
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-04 15:12:17.655158997,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-04 15:12:17.655158997,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-04 15:12:17.655158997,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-05 15:07:04.960381031,0.15
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-09-07 04:37:13.829452276,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-05 15:07:04.960381031,0.15
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-09-07 04:37:13.829452276,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-05 15:07:04.960381031,0.15
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-09-07 04:37:13.829452276,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-05 15:07:04.960381031,0.15
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-09-07 04:37:13.829452276,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-05 15:07:04.960381031,0.15
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-09-07 04:37:13.829452276,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-05 23:33:04.579110146,0.99
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-06 10:45:00.939616203,0.1
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-06 13:02:17.545995474,0.38
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-06 21:45:41.265251160,0.32
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-12-28 10:06:20.041932583,0.16
1314,Will interest in Veganism decrease prior to 2020?,2018-07-30 09:00:00+02:00,2018-12-31 13:00:00+01:00,0.0,1314,2018-08-06 21:45:41.265251160,0.32
