id,title,publish_time,close_time,resolution,question_id,t,x
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-27 15:39:31.885456800,0.2
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-27 15:39:31.885456800,0.2
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-27 15:39:31.885456800,0.2
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-27 15:39:31.885456800,0.2
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-27 15:39:31.885456800,0.2
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-27 15:39:31.885456800,0.2
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-27 15:39:31.885456800,0.2
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-27 22:11:00.987425804,0.38
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-27 22:11:00.987425804,0.38
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-27 22:11:00.987425804,0.38
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-27 22:11:00.987425804,0.38
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-27 22:11:00.987425804,0.38
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-27 22:11:00.987425804,0.38
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-27 22:11:00.987425804,0.38
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-28 16:15:23.702403784,0.68
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-28 16:15:23.702403784,0.68
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-30 07:02:44.368498325,0.45
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-30 08:05:51.951433659,0.46
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-30 08:05:51.951433659,0.46
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-30 08:05:51.951433659,0.46
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-30 08:05:51.951433659,0.46
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-30 09:53:56.077661753,0.33
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-30 09:53:56.077661753,0.33
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-30 09:53:56.077661753,0.33
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-30 09:53:56.077661753,0.33
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-30 09:53:56.077661753,0.33
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-30 16:51:09.961268187,0.4
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-30 16:51:09.961268187,0.4
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-30 16:51:09.961268187,0.4
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-30 17:11:52.764121532,0.45
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-30 17:11:52.764121532,0.45
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-30 23:03:47.658281803,0.2
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-10-01 04:59:04.818197250,0.33
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-10-01 05:32:24.164516926,0.2
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-09-30 23:03:47.658281803,0.2
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-10-01 04:59:04.818197250,0.33
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-10-01 05:32:24.164516926,0.2
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-10-01 01:56:17.469866991,0.99
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-10-01 01:57:02.305126905,0.67
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-10-01 01:56:17.469866991,0.99
541,More stories in the NY times about SEC regulation of initial coin offerings?,2017-09-15 09:00:00+02:00,2017-10-01 09:00:00+02:00,0.0,541,2017-10-01 01:57:02.305126905,0.67
