id,title,publish_time,close_time,resolution,question_id,t,x
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-24 19:36:29.582237959,0.2
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-01-12 00:29:09.499668121,0.4
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-30 00:16:24.743964434,0.35
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-01-12 00:29:09.499668121,0.4
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-30 00:16:24.743964434,0.35
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-01-12 00:29:09.499668121,0.4
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-30 00:16:24.743964434,0.35
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-01-12 00:29:09.499668121,0.4
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-30 00:16:24.743964434,0.35
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-01-12 00:29:09.499668121,0.4
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-30 00:16:24.743964434,0.35
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-01-12 00:29:09.499668121,0.4
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-30 00:16:24.743964434,0.35
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-01-12 00:29:09.499668121,0.4
1687,Pathogen research rejected for publication as an information hazard by 2021?,2019-01-12 00:00:00+01:00,2019-12-01 02:00:00+01:00,0.0,1687,2019-11-30 00:16:24.743964434,0.35
